Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.823592	0.459510	0.000003																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.818807	0.464295	0.000003																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.817129	0.465973	0.000003																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.815221	0.467881	0.000003																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.813616	0.469486	0.000003																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.810066	0.473036	0.000003																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.791135	0.491967	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.606731	0.676368	0.000005																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.620192	0.662908	0.000006																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.640968	0.642131	0.000006																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.625141	0.657959	0.000005																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.659717	0.623383	0.000005																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.666391	0.616709	0.000005																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.673070	0.610030	0.000005																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.668756	0.614344	0.000005																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.668302	0.614798	0.000005																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.667926	0.615174	0.000005																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.668498	0.614602	0.000005																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.669290	0.613810	0.000005																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.667629	0.615471	0.000005																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.667912	0.615188	0.000005																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.670173	0.612927	0.000005																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.671414	0.611686	0.000005																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.671640	0.611460	0.000005																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.667127	0.615973	0.000005																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.664213	0.618887	0.000005																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.661665	0.621435	0.000005																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.659772	0.623328	0.000005																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.658316	0.624784	0.000005																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.645395	0.637705	0.000005																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.629729	0.653370	0.000005																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.585141	0.697958	0.000006																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.596171	0.686928	0.000006																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.619841	0.663258	0.000006																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.606969	0.676131	0.000006																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.644673	0.638426	0.000006																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.650897	0.632203	0.000006																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.657256	0.625844	0.000006																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.654097	0.629003	0.000006																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.653487	0.629613	0.000006																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.653773	0.629327	0.000006																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.654892	0.628207	0.000006																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.655796	0.627304	0.000006																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.654115	0.628984	0.000006																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.654390	0.628710	0.000006																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.656556	0.626544	0.000006																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.657981	0.625118	0.000006																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.658202	0.624897	0.000006																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.653292	0.629807	0.000006																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.650128	0.632972	0.000006																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.647260	0.635840	0.000006																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.645253	0.637846	0.000006																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.643836	0.639264	0.000006																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.626997	0.656103	0.000006																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.608277	0.674822	0.000006																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.800124	0.482978	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.795057	0.488044	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.793472	0.489629	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.814310	0.468792	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.835844	0.447258	0.000003																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.840577	0.442525	0.000003																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.850943	0.432159	0.000003																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.848670	0.434432	0.000003																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.848324	0.434778	0.000003																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.848819	0.434283	0.000003																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.850314	0.432788	0.000003																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.850872	0.432230	0.000003																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.848680	0.434422	0.000003																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.848725	0.434377	0.000003																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.851141	0.431961	0.000003																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.852202	0.430900	0.000003																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.850959	0.432143	0.000003																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.843308	0.439794	0.000003																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.837328	0.445774	0.000003																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.835467	0.447635	0.000003																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.833719	0.449383	0.000003																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.832491	0.450611	0.000003																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.828462	0.454640	0.000003																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.801685	0.481417	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.779073	0.504028	0.000004																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.775769	0.507333	0.000004																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.775711	0.507390	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.791760	0.491342	0.000003																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.814302	0.468800	0.000003																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.819445	0.463657	0.000003																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.833015	0.450087	0.000003																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.828942	0.454160	0.000003																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.828728	0.454374	0.000003																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.829177	0.453925	0.000003																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.830532	0.452570	0.000003																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.831726	0.451375	0.000003																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.829595	0.453507	0.000003																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.829653	0.453449	0.000003																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.832527	0.450574	0.000003																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.833678	0.449424	0.000003																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.832048	0.451054	0.000003																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.822497	0.460605	0.000003																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.816069	0.467033	0.000003																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.814050	0.469052	0.000003																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.812621	0.470481	0.000003																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.810534	0.472568	0.000003																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.805744	0.477357	0.000003																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.779490	0.503611	0.000004																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.756594	0.526507	0.000004																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.756725	0.526376	0.000004																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.757826	0.525275	0.000004																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.771385	0.511717	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.794117	0.488985	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.799704	0.483398	0.000004																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.814101	0.469001	0.000004																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.808751	0.474351	0.000004																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.808230	0.474872	0.000004																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.809060	0.474041	0.000004																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.810902	0.472200	0.000004																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.811277	0.471825	0.000004																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.810312	0.472789	0.000004																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.810686	0.472415	0.000004																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.812651	0.470450	0.000004																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.813895	0.469206	0.000004																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.812794	0.470308	0.000004																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.805089	0.478012	0.000004																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.802159	0.480943	0.000004																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.796852	0.486250	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.795118	0.487984	0.000003																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.793861	0.489241	0.000003																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.788586	0.494515	0.000003																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.760331	0.522770	0.000004																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.594514	0.688585	0.000006																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.609442	0.673658	0.000006																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.633079	0.650020	0.000006																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.615796	0.667304	0.000005																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.652889	0.630211	0.000005																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.658457	0.624643	0.000005																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.668122	0.614978	0.000005																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.664081	0.619019	0.000005																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.662630	0.620470	0.000005																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.664191	0.618909	0.000005																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.665970	0.617130	0.000005																																																																																																							-2.283105	
