Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012000	0.000003	0.000001	5.060941																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012000	0.000003	0.000001	5.060941																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012000	0.000003	0.000001	5.060942																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012000	0.000003	0.000001	5.060942																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011999	0.000003	0.000001	5.060942																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011999	0.000003	0.000001	5.060943																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011998	0.000003	0.000001	5.060943																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011997	0.000003	0.000001	5.060944																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011997	0.000003	0.000001	5.060944																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011997	0.000003	0.000001	5.060944																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011997	0.000003	0.000001	5.060944																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011997	0.000003	0.000001	5.060945																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012012	0.000003	0.000001	5.060929																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012028	0.000003	0.000001	5.060913																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.997465	0.000004	0.000001	5.075475																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.997336	0.000004	0.000001	5.075604																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.995019	0.000004	0.000001	5.077921																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.994435	0.000004	0.000001	5.078504																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.991911	0.000004	0.000001	5.081029																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.970508	0.000004	0.000001	5.102431																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970236	0.000004	0.000001	5.102704																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970014	0.000004	0.000001	5.102926																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.991783	0.000004	0.000001	5.081157																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.991851	0.000004	0.000001	5.081089																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011946	0.000005	0.000001	5.060994																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011947	0.000005	0.000001	5.060992																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011946	0.000005	0.000001	5.060993																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011948	0.000005	0.000001	5.060992																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011946	0.000005	0.000001	5.060993																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011945	0.000005	0.000001	5.060994																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011889	0.000005	0.000001	5.061050																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011618	0.000004	0.000001	5.061322																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.991635	0.000004	0.000001	5.081305																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.991634	0.000004	0.000001	5.081306																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.991643	0.000004	0.000001	5.081297																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.991663	0.000004	0.000001	5.081277																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.994015	0.000004	0.000001	5.078925																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.997270	0.000004	0.000001	5.075670																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011531	0.000005	0.000002	5.061409																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011127	0.000005	0.000002	5.061812																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.994915	0.000005	0.000002	5.078024																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.994244	0.000004	0.000001	5.078695																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.991631	0.000004	0.000001	5.081309																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.991605	0.000004	0.000001	5.081334																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.991647	0.000004	0.000001	5.081293																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.991617	0.000004	0.000001	5.081323																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.991515	0.000004	0.000001	5.081424																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011717	0.000005	0.000001	5.061222																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011751	0.000005	0.000002	5.061188																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011933	0.000005	0.000002	5.061006																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011933	0.000005	0.000002	5.061006																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011933	0.000005	0.000002	5.061005																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011931	0.000005	0.000002	5.061007																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011896	0.000005	0.000002	5.061043																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011874	0.000005	0.000002	5.061065																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011831	0.000005	0.000002	5.061108																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011797	0.000005	0.000002	5.061142																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011712	0.000005	0.000002	5.061227																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011713	0.000005	0.000002	5.061226																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011647	0.000005	0.000002	5.061292																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011640	0.000005	0.000002	5.061299																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011649	0.000005	0.000002	5.061290																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012026	0.000003	0.000001	5.060915																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012025	0.000003	0.000001	5.060916																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012013	0.000003	0.000001	5.060929																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012008	0.000003	0.000001	5.060933																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011979	0.000003	0.000001	5.060963																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011876	0.000003	0.000001	5.061066																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011761	0.000003	0.000001	5.061180																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011876	0.000003	0.000001	5.061065																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011996	0.000003	0.000001	5.060945																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011997	0.000003	0.000001	5.060944																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012000	0.000003	0.000001	5.060942																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969430	0.000005	0.000001	5.103509																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969431	0.000005	0.000001	5.103508																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969430	0.000005	0.000001	5.103509																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969422	0.000005	0.000001	5.103517																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969413	0.000005	0.000001	5.103526																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969433	0.000005	0.000001	5.103506																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.011998	0.000003	0.000001	5.060943																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011999	0.000003	0.000001	5.060943																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011996	0.000003	0.000001	5.060945																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011996	0.000003	0.000001	5.060945																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011996	0.000003	0.000001	5.060945																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012011	0.000003	0.000001	5.060930																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012028	0.000003	0.000001	5.060913																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012022	0.000003	0.000001	5.060919																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012021	0.000003	0.000001	5.060920																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012008	0.000003	0.000001	5.060933																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012004	0.000003	0.000001	5.060937																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011983	0.000003	0.000001	5.060958																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011982	0.000003	0.000001	5.060959																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011867	0.000003	0.000001	5.061075																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011981	0.000003	0.000001	5.060960																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011983	0.000003	0.000001	5.060958																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011984	0.000003	0.000001	5.060957																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011994	0.000003	0.000001	5.060947																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011995	0.000003	0.000001	5.060946																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011880	0.000003	0.000001	5.061062																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011919	0.000003	0.000001	5.061022																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011947	0.000003	0.000001	5.060994																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011969	0.000003	0.000001	5.060972																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011994	0.000003	0.000001	5.060947																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011993	0.000003	0.000001	5.060948																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011982	0.000003	0.000001	5.060959																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011981	0.000003	0.000001	5.060960																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011963	0.000003	0.000001	5.060978																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011867	0.000003	0.000001	5.061074																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011896	0.000003	0.000001	5.061045																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011940	0.000003	0.000001	5.061001																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011937	0.000003	0.000001	5.061004																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011936	0.000003	0.000001	5.061005																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011907	0.000003	0.000001	5.061034																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011893	0.000003	0.000001	5.061048																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011856	0.000003	0.000001	5.061085																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011562	0.000003	0.000001	5.061379																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011560	0.000003	0.000001	5.061381																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011559	0.000003	0.000001	5.061382																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011856	0.000003	0.000001	5.061085																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011970	0.000003	0.000001	5.060971																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011989	0.000003	0.000001	5.060952																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011990	0.000003	0.000001	5.060951																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011858	0.000003	0.000001	5.061083																																																																																									-7.072945	
