Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429105																																								-50.428680																								-0.000042										-0.000384																																																																																																																										0.000000	
 3 	 14																										42.818438																																								-42.818081																								-0.000035										-0.000322																																																																																																																										0.000000	
 3 	 15																										35.625568																																								-35.625275																								-0.000028										-0.000265																																																																																																																										0.000000	
 3 	 16																										28.816619																																								-28.816387																								-0.000022										-0.000210																																																																																																																										0.000000	
 3 	 17																										21.623749																																								-21.623581																								-0.000016										-0.000152																																																																																																																										0.000000	
 3 	 18																										11.833770																																								-11.833687																								-0.000007										-0.000076																																																																																																																										0.000000	
 3 	 19																										1.897011																																								-1.897000																								-0.000001										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041080																																								-6.041049																								-0.000003										-0.000027																																																																																																																										0.000000	
 4 	 9																										38.448417																																								-38.448197																								-0.000026										-0.000194																																																																																																																										0.000000	
 4 	 10																										80.769922																																								-80.769447																								-0.000065										-0.000409																																																																																																																										0.000000	
 4 	 11																										114.656472																																								-114.655805																								-0.000097										-0.000570																																																																																																																										0.000000	
 4 	 12																										135.557501																																								-135.556722																								-0.000116										-0.000664																																																																																																																										0.000000	
 4 	 13																										145.584572																																								-145.583742																								-0.000125										-0.000706																																																																																																																										0.000000	
 4 	 14																										148.091337																																								-148.090496																								-0.000127										-0.000713																																																																																																																										0.000000	
 4 	 15																										141.880871																																								-141.880068																								-0.000122										-0.000682																																																																																																																										0.000000	
 4 	 16																										125.293287																																								-125.292576																								-0.000106										-0.000604																																																																																																																										0.000000	
 4 	 17																										98.181790																																								-98.181231																								-0.000081										-0.000478																																																																																																																										0.000000	
 4 	 18																										61.099673																																								-61.099325																								-0.000047										-0.000301																																																																																																																										0.000000	
 4 	 19																										20.618731																																								-20.618620																								-0.000012										-0.000099																																																																																																																										0.000000	
 4 	 20																										1.208590																																								-1.208584																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415067																																								-4.415045																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 9																										22.549617																																								-22.549498																								-0.000013										-0.000106																																																																																																																										0.000000	
 5 	 10																										50.496704																																								-50.496428																								-0.000035										-0.000240																																																																																																																										0.000000	
 5 	 11																										75.214345																																								-75.213935																								-0.000057										-0.000352																																																																																																																										0.000000	
 5 	 12																										92.863346																																								-92.862845																								-0.000073										-0.000428																																																																																																																										0.000000	
 5 	 13																										100.936943																																								-100.936403																								-0.000080										-0.000460																																																																																																																										0.000000	
 5 	 14																										107.474860																																								-107.474291																								-0.000086										-0.000483																																																																																																																										0.000000	
 5 	 15																										100.146516																																								-100.145985																								-0.000080										-0.000452																																																																																																																										0.000000	
 5 	 16																										89.385478																																								-89.385005																								-0.000070										-0.000404																																																																																																																										0.000000	
 5 	 17																										73.633489																																								-73.633099																								-0.000056										-0.000334																																																																																																																										0.000000	
 5 	 18																										62.217530																																								-62.217201																								-0.000046										-0.000284																																																																																																																										0.000000	
 5 	 19																										46.171955																																								-46.171711																								-0.000032										-0.000212																																																																																																																										0.000000	
 5 	 20																										21.522065																																								-21.521954																								-0.000012										-0.000099																																																																																																																										0.000000	
 5 	 21																										5.882993																																								-5.882964																								-0.000003										-0.000026																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146787																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462956																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107469																																								-8.107430																								-0.000004										-0.000035																																																																																																																										0.000000	
 6 	 9																										29.956993																																								-29.956848																								-0.000021										-0.000124																																																																																																																										0.000000	
 6 	 10																										61.890035																																								-61.889746																								-0.000055										-0.000233																																																																																																																										0.000000	
 6 	 11																										94.161808																																								-94.161393																								-0.000086										-0.000329																																																																																																																										0.000000	
 6 	 12																										118.736578																																								-118.736210																								-0.000109										-0.000259																																																																																																																										0.000000	
 6 	 13																										134.389310																																								-134.388921																								-0.000125										-0.000265																																																																																																																										0.000000	
 6 	 14																										141.364347																																								-141.363987																								-0.000132										-0.000228																																																																																																																										0.000000	
 6 	 15																										141.881195																																								-141.880827																								-0.000132										-0.000236																																																																																																																										0.000000	
 6 	 16																										135.185984																																								-135.185589																								-0.000125										-0.000269																																																																																																																										0.000000	
 6 	 17																										121.811104																																								-121.810738																								-0.000112										-0.000254																																																																																																																										0.000000	
 6 	 18																										101.241616																																								-101.241283																								-0.000092										-0.000240																																																																																																																										0.000000	
 6 	 19																										71.792808																																								-71.792557																								-0.000065										-0.000186																																																																																																																										0.000000	
 6 	 20																										39.611390																																								-39.611243																								-0.000029										-0.000119																																																																																																																										0.000000	
 6 	 21																										14.125958																																								-14.125900																								-0.000008										-0.000051																																																																																																																										0.000000	
 6 	 22																										2.366915																																								-2.366904																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230796																																								-1.230791																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895171																																								-12.895105																								-0.000007										-0.000058																																																																																																																										0.000000	
 7 	 10																										37.217593																																								-37.217404																								-0.000026										-0.000163																																																																																																																										0.000000	
 7 	 11																										63.798356																																								-63.798040																								-0.000056										-0.000260																																																																																																																										0.000000	
 7 	 12																										85.342988																																								-85.342582																								-0.000076										-0.000329																																																																																																																										0.000000	
 7 	 13																										99.875447																																								-99.874986																								-0.000090										-0.000370																																																																																																																										0.000000	
 7 	 14																										105.656804																																								-105.656331																								-0.000095										-0.000378																																																																																																																										0.000000	
 7 	 15																										104.764754																																								-104.764288																								-0.000095										-0.000371																																																																																																																										0.000000	
 7 	 16																										99.243104																																								-99.242652																								-0.000089										-0.000363																																																																																																																										0.000000	
 7 	 17																										88.865999																																								-88.865589																								-0.000080										-0.000330																																																																																																																										0.000000	
 7 	 18																										70.618555																																								-70.618220																								-0.000063										-0.000273																																																																																																																										0.000000	
 7 	 19																										48.012491																																								-48.012259																								-0.000036										-0.000197																																																																																																																										0.000000	
 7 	 20																										24.695045																																								-24.694921																								-0.000016										-0.000108																																																																																																																										0.000000	
 7 	 21																										6.266914																																								-6.266884																								-0.000003										-0.000027																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603424																																								-1.603417																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574918																																								-18.574825																								-0.000011										-0.000082																																																																																																																										0.000000	
 8 	 10																										52.822775																																								-52.822519																								-0.000045										-0.000211																																																																																																																										0.000000	
 8 	 11																										87.330317																																								-87.329921																								-0.000076										-0.000319																																																																																																																										0.000000	
 8 	 12																										117.309862																																								-117.309356																								-0.000105										-0.000402																																																																																																																										0.000000	
 8 	 13																										138.538314																																								-138.537731																								-0.000124										-0.000459																																																																																																																										0.000000	
 8 	 14																										147.650739																																								-147.650124																								-0.000133										-0.000482																																																																																																																										0.000000	
 8 	 15																										147.741071																																								-147.740458																								-0.000133										-0.000480																																																																																																																										0.000000	
 8 	 16																										142.772708																																								-142.772115																								-0.000128										-0.000465																																																																																																																										0.000000	
 8 	 17																										128.014415																																								-128.013877																								-0.000115										-0.000423																																																																																																																										0.000000	
 8 	 18																										104.459862																																								-104.459414																								-0.000092										-0.000356																																																																																																																										0.000000	
