Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000005																																																													-27700.912391	27705.255376									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000005																																																													-27691.631109	27695.974094									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000005																																																													-27682.441894	27686.784879									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000060																									-0.000005																																																													-27682.234531	27686.577516									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000059																									-0.000005																																																													-27715.682843	27720.025830									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000057																									-0.000005																																																													-27873.455699	27877.798687									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															7.893208																									-0.000003																																																													-27887.274110	27883.723944									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															7.893205																									-0.000003																																																													-27595.013866	27591.463702									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															7.893198																									-0.000003																																																													-27211.776659	27208.226502									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															7.893202																									-0.000003																																																													-27720.016147	27716.465986									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															7.893203																									-0.000003																																																													-27731.446398	27727.896236									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															7.893193																									-0.000003																																																													-27714.426880	27710.876729									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															7.893191																									-0.000003																																																													-27705.000953	27701.450803									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															7.893204																									-0.000003																																																													-27700.905929	27697.355766									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															7.893210																									-0.000003																																																													-27715.772665	27712.222495									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															7.893215																									-0.000003																																																													-27719.924545	27716.374372									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															7.893219																									-0.000003																																																													-27722.116199	27718.566021									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															7.893215																									-0.000003																																																													-27715.608348	27712.058175									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															7.893215																									-0.000003																																																													-27720.674599	27717.124424									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															7.893216																									-0.000003																																																													-27720.138127	27716.587951									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															7.893215																									-0.000002																																																													-27647.902156	27644.351981									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															7.893216																									-0.000002																																																													-27627.206010	27623.655835									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															7.893213																									-0.000002																																																													-27587.790008	27584.239836									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															7.893209																									-0.000002																																																													-27662.296203	27658.746035									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															7.893212																									-0.000003																																																													-27715.894388	27712.344218									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															7.893204																									-0.000003																																																													-27712.957840	27709.407677									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															7.893204																									-0.000003																																																													-27719.569330	27716.019167									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															7.893205																									-0.000003																																																													-27726.795626	27723.245462									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															7.893183																									-0.000003																																																													-27797.632794	27794.082653									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															7.893203																									-0.000003																																																													-28173.796925	28170.246763									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000004																																																													-27926.380339	27930.723330									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000004																																																													-27545.715285	27550.058278									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-27270.230108	27274.573102									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000059																									-0.000004																																																													-27615.342909	27619.685894									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000004																																																													-27649.182113	27653.525097									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000004																																																													-27676.669015	27681.011999									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000059																									-0.000004																																																													-27700.228964	27704.571948									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000004																																																													-27719.482120	27723.825105									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-27730.969951	27735.312938									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000046																									-0.000004																																																													-27736.442647	27740.785645									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															7.893192																									-0.000004																																																													-27743.132551	27739.582402									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															7.893205																									-0.000004																																																													-27745.494070	27741.943907									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															7.893209																									-0.000004																																																													-27743.348848	27739.798681									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															7.893213																									-0.000004																																																													-27743.058433	27739.508263									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															7.893214																									-0.000004																																																													-27744.286735	27740.736564									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															7.893202																									-0.000004																																																													-27742.234558	27738.684398									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															7.893158																									-0.000004																																																													-27736.670844	27733.120729									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000199																									-0.000004																																																													-27720.082190	27724.425034									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000004																																																													-27702.165581	27706.508569									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000004																																																													-27674.820564	27679.163553									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000004																																																													-27639.709740	27644.052728									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000004																																																													-27608.672121	27613.015109									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-27643.656601	27647.999591									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-27995.616361	27999.959351									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000075																									-0.000004																																																													-28186.186017	28190.528986									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000005																																																													-27529.921273	27534.264263									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000005																																																													-29681.616411	29685.959406									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000005																																																													-27535.855224	27540.198214									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-27630.182682	27634.525669									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000004																																																													-27682.536343	27686.879329									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-30266.709784	30271.052771									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000058																									-0.000004																																																													-27734.720576	27739.063562									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000004																																																													-27734.397559	27738.740547									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000808																									-0.000004																																																													-27714.457117	27718.799352									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															4.198638																									-0.000004																																																													-27682.603938	27682.748343									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															7.893188																									-0.000004																																																													-27637.174471	27633.624325									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															7.893207																									-0.000004																																																													-27621.876160	27618.325996									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															7.893210																									-0.000004																																																													-27762.758873	27759.208706									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															7.893203																									-0.000004																																																													-30575.006396	30571.456236									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															7.893192																									-0.000004																																																													-30252.163183	30248.613034									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															7.893155																									-0.000003																																																													-30344.731067	30341.180954									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															7.893098																									-0.000004																																																													-30908.794961	30905.244905									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															7.890773																									-0.000004																																																													-30375.364661	30371.816931									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000734																									-0.000004																																																													-30258.359916	30262.702226									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000793																									-0.000004																																																													-30206.361327	30210.703578									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000211																									-0.000004																																																													-30162.986831	30167.329664									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000128																									-0.000004																																																													-30583.718146	30588.061062									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000085																									-0.000004																																																													-29727.265835	29731.608795									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															7.893197																									-0.000003																																																													-29612.430091	29608.879935									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															7.893198																									-0.000003																																																													-29559.202687	29555.652530									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															7.893199																									-0.000002																																																													-29390.843161	29387.293002									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															7.893205																									-0.000002																																																													-29982.681627	29979.131462									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															7.892293																									-0.000003																																																													-30085.182193	30081.632942									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															2.756202																									-0.000003																																																													-30200.234394	30201.821232									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000096																									-0.000002																																																													-30172.324436	30176.667380									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															1.715505																									-0.000002																																																													-30146.826241	30149.453777									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															7.893197																									-0.000002																																																													-30201.085064	30197.534907									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															7.893214																									-0.000002																																																													-30181.376258	30177.826084									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															7.893211																									-0.000002																																																													-30157.123076	30153.572906									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.893215																									-0.000002																																																													-29961.839022	29958.288847									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.893215																									-0.000002																																																													-30090.065275	30086.515100									-4.343037	
