Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039280	0.000045	0.000002	0.000001	0.000001	0.000001	0.000011	0.000002	0.000001	0.000495	0.000251																																																																											-0.000673	0.000418	-25.047737	7.670221	-0.000553	0.000505	-0.000528	0.000516	-0.000540	0.000508	-0.000531	0.000513	-0.000531	0.000512	-0.000550	0.000513	-0.000603	0.000562	-0.000545	0.000510																											-134.662079	
 1 	 16																																																																																											152.039281	0.000047	0.000003	0.000001	0.000001	0.000001	0.000012	0.000002	0.000001	0.000348	0.000006																																																																											-0.000529	0.000534	-28.671718	6.064407	-0.000547	0.000511	-0.000526	0.000519	-0.000535	0.000513	-0.000529	0.000517	-0.000528	0.000516	-0.000544	0.000518	-0.000589	0.000561	-0.000539	0.000516																											-129.432228	
 1 	 17																																																																																											152.039279	0.000049	0.000016	0.000001	0.000006	0.000006	0.000012	0.000003	0.000001	0.000161	0.000002																																																																											-0.000516	0.000545	-26.288450	6.937262	-0.000536	0.000518	-0.000529	0.000516	-0.000528	0.000520	-0.000528	0.000518	-0.000527	0.000518	-0.000535	0.000523	-0.000552	0.000542	-0.000531	0.000522																											-132.688286	
 1 	 18																																																																																											152.039277	0.000051	0.000016	0.000001	0.000006	0.000006	0.000012	0.000003	0.000001	0.000025	0.000002																																																																											-0.000506	0.000551	-22.210557	9.048602	-0.000528	0.000523	-0.000525	0.000520	-0.000524	0.000523	-0.000525	0.000521	-0.000525	0.000521	-0.000528	0.000526	-0.000533	0.000535	-0.000527	0.000527																											-138.877472	
 1 	 19																																																																																											152.039281	0.000060	0.000016	0.000001	0.000006	0.000006	0.000013	0.000003	0.000001	0.000001	0.000002																																																																											-0.000504	0.000554	-16.085021	13.469154	-0.000531	0.000523	-0.000524	0.000521	-0.000523	0.000524	-0.000525	0.000523	-0.000525	0.000523	-0.000527	0.000527	-0.000532	0.000536	-0.000525	0.000527																											-149.423564	
 1 	 20																																																																																											152.039281	0.000065	0.000016	0.000001	0.000006	0.000006	0.000013	0.000003	0.000002	0.000000	0.000002																																																																											-0.000504	0.000555	-15.641658	13.907785	-0.000527	0.000515	-0.000524	0.000521	-0.000523	0.000524	-0.000525	0.000523	-0.000525	0.000523	-0.000527	0.000528	-0.000519	0.000523	-0.000518	0.000520																											-150.305559	
 1 	 21																																																																																											152.039281	0.000057	0.000016	0.000001	0.000006	0.000006	0.000014	0.000003	0.000001	0.000000	0.000002																																																																											-0.000504	0.000555	-14.931747	14.600672	-0.000528	0.000523	-0.000524	0.000521	-0.000523	0.000524	-0.000525	0.000523	-0.000525	0.000523	-0.000528	0.000528	-0.000549	0.000553	-0.000525	0.000527																											-151.708358	
 1 	 22																																																																																											152.039280	0.000059	0.000016	0.000001	0.000006	0.000006	0.000014	0.000003	0.000001	0.000000	0.000002																																																																											-0.000504	0.000554	-16.117628	13.486952	-0.000529	0.000522	-0.000524	0.000521	-0.000523	0.000524	-0.000525	0.000523	-0.000524	0.000522	-0.000528	0.000527	-0.000555	0.000559	-0.000525	0.000527																											-149.408754	
 1 	 23																																																																																											152.039280	0.000061	0.000016	0.000001	0.000006	0.000006	0.000014	0.000003	0.000001	0.000000	0.000002																																																																											-0.000504	0.000555	-15.029152	14.505965	-0.000530	0.000521	-0.000524	0.000521	-0.000523	0.000524	-0.000525	0.000523	-0.000524	0.000522	-0.000528	0.000527	-0.000554	0.000558	-0.000525	0.000527																											-151.516245	
 1 	 24																																																																																											152.039280	0.000069	0.000017	0.000001	0.000006	0.000006	0.000015	0.000001	0.000001	0.000000	0.000002																																																																											-0.000504	0.000555	-15.019177	14.516559	-0.000537	0.000520	-0.000524	0.000521	-0.000523	0.000524	-0.000525	0.000523	-0.000525	0.000523	-0.000526	0.000525	-0.000545	0.000551	-0.000525	0.000527																											-151.536814	
 2 	 1																																																																																											52.321475	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000011																																																																											-0.000518	0.000541	-0.000095	46.154948	-0.000521	0.000536	-0.000519	0.000525	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000530	-0.000539	0.000542	-0.000526	0.000527																											-98.476428	
 2 	 2																																																																																											55.504202	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000010																																																																											-0.000516	0.000541	-0.000156	46.154701	-0.000517	0.000533	-0.000519	0.000525	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000525	-0.000521	0.000527	-0.000540	0.000543	-0.000526	0.000527																											-101.658850	
 2 	 3																																																																																											102.421399	0.000019	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000010																																																																											-0.000517	0.000542	-15.063155	15.055382	-0.000513	0.000529	-0.000519	0.000526	-0.000522	0.000523	-0.000523	0.000524	-0.000523	0.000525	-0.000520	0.000526	-0.000540	0.000543	-0.000526	0.000527																											-102.413729	
 2 	 4																																																																																											103.348572	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000011																																																																											-0.000517	0.000542	-15.062040	15.032948	-0.000520	0.000536	-0.000520	0.000526	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000525	-0.000524	0.000530	-0.000540	0.000543	-0.000526	0.000527																											-103.319583	
 2 	 5																																																																																											105.112728	0.000019	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000011																																																																											-0.000517	0.000542	-14.715572	14.743904	-0.000517	0.000534	-0.000520	0.000526	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000530	-0.000540	0.000543	-0.000526	0.000527																											-105.141166	
 2 	 6																																																																																											116.459594	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000011																																																																											-0.000516	0.000543	-18.431201	11.348214	-0.000517	0.000535	-0.000519	0.000526	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000531	-0.000540	0.000543	-0.000526	0.000527																											-109.376716	
 2 	 7																																																																																											114.060595	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000011																																																																											-0.000515	0.000544	-15.135446	14.467740	-0.000517	0.000536	-0.000519	0.000526	-0.000523	0.000524	-0.000522	0.000524	-0.000524	0.000526	-0.000524	0.000531	-0.000541	0.000544	-0.000526	0.000527																											-113.393002	
 2 	 8																																																																																											110.410386	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000011																																																																											-0.000514	0.000543	-11.879372	18.376687	-0.000516	0.000537	-0.000519	0.000526	-0.000523	0.000524	-0.000522	0.000524	-0.000524	0.000525	-0.000524	0.000531	-0.000542	0.000546	-0.000526	0.000527																											-116.907818	
 2 	 9																																																																																											119.413133	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000025	0.000011																																																																											-0.000515	0.000544	-14.323090	15.426255	-0.000517	0.000537	-0.000520	0.000526	-0.000524	0.000523	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000531	-0.000536	0.000538	-0.000528	0.000528																											-120.516427	
 2 	 10																																																																																											123.469404	0.000020	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000191	0.000012																																																																											-0.000523	0.000533	-14.783546	14.783653	-0.000526	0.000528	-0.000524	0.000521	-0.000527	0.000519	-0.000527	0.000519	-0.000527	0.000520	-0.000529	0.000525	-0.000568	0.000561	-0.000530	0.000522																											-123.469712	
 2 	 11																																																																																											119.740040	0.000020	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000402	0.000034																																																																											-0.000549	0.000509	-14.773906	14.773328	-0.000540	0.000515	-0.000532	0.000514	-0.000532	0.000516	-0.000532	0.000515	-0.000532	0.000516	-0.000536	0.000518	-0.000574	0.000557	-0.000534	0.000518																											-119.739745	
 2 	 12																																																																																											112.754953	0.000020	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000557	0.000035																																																																											-0.000562	0.000499	-14.705024	14.705508	-0.000551	0.000505	-0.000538	0.000508	-0.000534	0.000513	-0.000534	0.000513	-0.000534	0.000513	-0.000543	0.000512	-0.000581	0.000555	-0.000537	0.000516																											-112.755777	
 2 	 13																																																																																											147.870869	0.000020	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000648	0.000049																																																																											-0.000577	0.000485	-43.723500	0.744541	-0.000558	0.000497	-0.000542	0.000504	-0.000535	0.000512	-0.000536	0.000511	-0.000536	0.000512	-0.000547	0.000508	-0.000572	0.000543	-0.000538	0.000515																											-104.892282	
 2 	 14																																																																																											145.833609	0.000020	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000657	0.000056																																																																											-0.000583	0.000481	-46.154503	0.000231	-0.000560	0.000496	-0.000542	0.000503	-0.000535	0.000512	-0.000536	0.000511	-0.000535	0.000511	-0.000549	0.000508	-0.000582	0.000553	-0.000538	0.000514																											-99.679709	
 2 	 15																																																																																											139.646573	0.000021	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000628	0.000051																																																																											-0.000580	0.000484	-45.856772	0.091588	-0.000560	0.000496	-0.000541	0.000504	-0.000535	0.000513	-0.000535	0.000512	-0.000535	0.000512	-0.000548	0.000509	-0.000572	0.000544	-0.000538	0.000515																											-93.881744	
 2 	 16																																																																																											96.746301	0.000021	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000540	0.000043																																																																											-0.000570	0.000492	-18.903526	11.284358	-0.000555	0.000501	-0.000538	0.000507	-0.000534	0.000514	-0.000534	0.000513	-0.000534	0.000513	-0.000545	0.000512	-0.000578	0.000554	-0.000537	0.000517																											-89.127446	
 2 	 17																																																																																											136.423736	0.000021	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000379	0.000042																																																																											-0.000559	0.000502	-46.154702	0.000152	-0.000545	0.000511	-0.000532	0.000513	-0.000531	0.000516	-0.000531	0.000516	-0.000531	0.000516	-0.000538	0.000518	-0.000570	0.000553	-0.000534	0.000519																											-90.269432	
 2 	 18																																																																																											71.152596	0.000022	0.000002	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000163	0.000015																																																																											-0.000529	0.000528	-6.094968	28.589882	-0.000531	0.000524	-0.000525	0.000520	-0.000527	0.000520	-0.000527	0.000520	-0.000527	0.000520	-0.000530	0.000525	-0.000560	0.000554	-0.000530	0.000523																											-93.647670	
 2 	 19																																																																																											54.117180	0.000022	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000016	0.000013																																																																											-0.000518	0.000538	-0.000110	46.154919	-0.000521	0.000532	-0.000520	0.000525	-0.000524	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000530	-0.000544	0.000546	-0.000527	0.000527																											-100.272094	
 2 	 20																																																																																											54.133853	0.000023	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000013																																																																											-0.000517	0.000539	-0.000159	46.154754	-0.000521	0.000533	-0.000520	0.000526	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000524	0.000530	-0.000550	0.000553	-0.000526	0.000527																											-100.288549	
 2 	 21																																																																																											54.724187	0.000023	0.000003	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000014																																																																											-0.000518	0.000539	-0.000159	46.154747	-0.000521	0.000533	-0.000520	0.000526	-0.000523	0.000524	-0.000523	0.000524	-0.000523	0.000524	-0.000525	0.000530	-0.000547	0.000550	-0.000526	0.000527																											-100.878876	
