Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.204923					3.442821					-0.000208	-0.000026	-0.000036	-0.000044	-0.000033	-0.000021	-0.000046	-0.000037	-0.000151	-0.000004	-0.000004	-0.000003	-0.000003	-0.000108	-2.204284	-1.855366	-0.000012	-1.192336	-0.793924	-0.233312	-0.000023	-0.000043	-0.145002	-0.000026	-0.611410	-5.944400	-0.000237																																																																																									0.413414										-6.270000			-0.000001	-0.000004				12.433207																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.140580					3.442821					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000108	-2.198993	-1.851577	-0.000012	-1.189686	-0.791825	-0.232899	-0.000023	-0.000043	-0.145007	-0.000026	-0.611432	-5.944373	-0.000237																																																																																									0.413414										-6.270000			-0.000001	-0.000004				12.432746																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.075068					3.442821					-0.000207	-0.000026	-0.000035	-0.000044	-0.000032	-0.000021	-0.000046	-0.000037	-0.000151	-0.000003	-0.000004	-0.000003	-0.000003	-0.000107	-2.193630	-1.848340	-0.000012	-1.187338	-0.790031	-0.232522	-0.000023	-0.000043	-0.145249	-0.000026	-0.612710	-5.942853	-0.000238																																																																																									0.413414										-6.270000			-0.000001	-0.000004				12.432556																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.052982					1.812724					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.668943	-2.238218	-0.000014	-1.437404	-0.958438	-0.280331	-0.000028	-0.000051	-0.172439	-0.000031	-0.717079	-5.811155	-0.000283																																																																																									0.413416										-6.270000			-0.000004	-2.867861				13.676969																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.038068					1.806007					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.667801	-2.237448	-0.000014	-1.436825	-0.958049	-0.280238	-0.000028	-0.000051	-0.171735	-0.000030	-0.712492	-5.816458	-0.000280																																																																																									0.413416										-6.270000			-0.000004	-2.189662				13.676015																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.034597					1.803167					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000003	-0.000003	-0.000129	-2.664308	-2.235097	-0.000014	-1.435057	-0.956860	-0.279954	-0.000028	-0.000051	-0.171023	-0.000030	-0.707765	-5.821901	-0.000279																																																																																									0.413416										-6.270000			-0.000004	-1.903061				13.674834																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.093019					1.801464					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.668501	-2.237919	-0.000014	-1.437177	-0.958286	-0.280294	-0.000028	-0.000051	-0.172134	-0.000030	-0.715066	-5.813474	-0.000282																																																																																									0.413416										-6.270000			-0.000004	-1.730684				13.676556																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.200715					1.807688					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.670456	-2.239235	-0.000014	-1.438165	-0.958950	-0.280452	-0.000028	-0.000051	-0.171881	-0.000030	-0.713968	-5.814823	-0.000281																																																																																									0.413416										-6.270000			-0.000004	-2.359608				13.676512																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.455026					1.789470					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.670169	-2.239042	-0.000014	-1.438019	-0.958852	-0.280429	-0.000028	-0.000051	-0.171793	-0.000030	-0.713332	-5.815548	-0.000281																																																																																									0.413416										-6.270000			-0.000004	-0.519435				13.676369																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.852253					1.789436					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.669669	-2.238704	-0.000014	-1.437765	-0.958681	-0.280388	-0.000028	-0.000051	-0.171570	-0.000030	-0.712173	-5.816934	-0.000280																																																																																									0.413416										-6.270000			-0.000004	-0.515675				13.676107																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.746135					1.789431					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.668705	-2.238055	-0.000014	-1.437277	-0.958353	-0.280310	-0.000028	-0.000051	-0.171852	-0.000030	-0.713835	-5.814992	-0.000281																																																																																									0.413416										-6.270000			-0.000004	-0.514897				13.676337																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.693149					1.789430					-0.000249	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000181	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.670964	-2.239576	-0.000014	-1.438420	-0.959121	-0.280493	-0.000028	-0.000051	-0.171751	-0.000030	-0.713253	-5.815678	-0.000281																																																																																									0.413416										-6.270000			-0.000004	-0.514584				13.676420																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.772502					1.814410					-0.000250	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000182	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.673547	-2.241314	-0.000014	-1.439726	-0.959999	-0.280702	-0.000028	-0.000051	-0.171703	-0.000030	-0.713136	-5.815834	-0.000281																																																																																									0.413416										-6.270000			-0.000004	-3.038432				13.676617																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.878317					0.000010					-0.000250	-0.000031	-0.000043	-0.000052	-0.000039	-0.000025	-0.000055	-0.000045	-0.000182	-0.000004	-0.000004	-0.000004	-0.000003	-0.000129	-2.674177	-2.241759	-0.000014	-1.440061	-0.960223	-0.280756	-0.000028	-0.000051	-0.171603	-0.000030	-0.712604	-5.816295	-0.000280																																																																																									0.413385										-6.270000			-0.000006	-4.697910				13.676568																																																							0.000000	
