Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965673	0.000002	0.000002																																																													-1346868.203804	1346867.510959			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965449	0.000002	0.000002																																																													-1346864.974940	1346864.282319			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965248	0.000002	0.000002																																																													-1346865.895932	1346865.203512			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							4.548950	0.000002	0.000002																																																													-1346864.979054	1346867.702933			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							4.496611	0.000002	0.000002																																																													-1346865.065786	1346867.842002			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							4.456715	0.000002	0.000002																																																													-1346865.824156	1346868.640270			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							3.057202	0.000002	0.000002																																																													-1346863.683489	1346867.899115			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							0.004632	0.000002	0.000002																																																													-1346828.063382	1346835.331578			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							0.002027	0.000002	0.000002																																																													-1346828.329573	1346835.600374			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1232873.167155	1232872.474120			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1232763.624117	1232762.931082			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000001	0.000001																																																													-1233108.595409	1233107.902376			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1232923.731338	1232923.038307			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1346879.039570	1346878.346537			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000001	0.000001																																																													-1346870.849853	1346870.156821			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965862	0.000001	0.000001																																																													-1346858.522437	1346857.829405			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346865.874235	1346865.181200			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346865.907753	1346865.214717			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346868.424000	1346867.730964			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965868	0.000001	0.000001																																																													-1346868.076817	1346867.383779			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346870.735643	1346870.042607			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346870.354526	1346869.661490			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346868.912549	1346868.219513			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965868	0.000001	0.000001																																																													-1346868.823656	1346868.130619			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346868.137718	1346867.444682			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346862.965665	1346862.272629			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346866.513484	1346865.820447			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965867	0.000001	0.000001																																																													-1346867.128874	1346866.435837			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346868.917405	1346868.224369			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346873.086943	1346872.393908			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965866	0.000001	0.000001																																																													-1346873.295993	1346872.602957			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1232933.297651	1232932.604617			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000001	0.000001																																																													-1232762.533553	1232761.840520			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965703	0.000002	0.000002																																																													-1232866.473822	1232865.780949			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965702	0.000002	0.000002																																																													-1232748.973702	1232748.280830			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965702	0.000002	0.000002																																																													-1233199.335682	1233198.642809			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965698	0.000002	0.000002																																																													-1346882.670672	1346881.977803			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965689	0.000002	0.000002																																																													-1346873.540804	1346872.847944			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965738	0.000002	0.000002																																																													-1346869.677266	1346868.984357			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965763	0.000002	0.000002																																																													-1346857.939927	1346857.246993			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965778	0.000002	0.000002																																																													-1346864.127124	1346863.434176			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965696	0.000002	0.000002																																																													-1346865.665782	1346864.972916			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965702	0.000002	0.000002																																																													-1346868.976675	1346868.283802			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1346870.423938	1346869.730912			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1346869.763842	1346869.070817			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1346868.817438	1346868.124412			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000002	0.000002																																																													-1346868.037091	1346867.344062			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000002	0.000002																																																													-1346869.005631	1346868.312603			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1346868.443447	1346867.750420			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1346865.289349	1346864.596333			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965810	0.000002	0.000002																																																													-1346866.788582	1346866.095601			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965714	0.000002	0.000002																																																													-1346866.833906	1346866.141021			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965706	0.000002	0.000002																																																													-1346867.956943	1346867.264066			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965704	0.000002	0.000002																																																													-1346869.209040	1346868.516165			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965701	0.000002	0.000002																																																													-1346869.176660	1346868.483788			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965698	0.000002	0.000002																																																													-1346848.238429	1346847.545560			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965703	0.000002	0.000002																																																													-1346848.828161	1346848.135287			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1232842.726333	1232842.033387			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965742	0.000002	0.000002																																																													-1232750.707521	1232750.014608			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965708	0.000002	0.000002																																																													-1233225.874467	1233225.181588			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965698	0.000002	0.000002																																																													-1346877.479473	1346876.786604			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965699	0.000002	0.000002																																																													-1346871.807103	1346871.114233			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965699	0.000002	0.000002																																																													-1346868.938882	1346868.246011			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965696	0.000002	0.000002																																																													-1346858.333379	1346857.640511			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965699	0.000002	0.000002																																																													-1346862.471048	1346861.778178			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965702	0.000002	0.000002																																																													-1346865.092549	1346864.399676			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965799	0.000002	0.000002																																																													-1346868.640413	1346867.947443			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965808	0.000002	0.000002																																																													-1346869.771036	1346869.078057			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1346868.697920	1346868.004898			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1346868.038016	1346867.344995			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1346867.517216	1346866.824195			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1346868.577733	1346867.884717			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1346868.007051	1346867.314036			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000002	0.000002																																																													-1346864.586172	1346863.893160			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965830	0.000002	0.000002																																																													-1346866.753788	1346866.060787			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965816	0.000002	0.000002																																																													-1346866.713668	1346866.020681			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965796	0.000002	0.000002																																																													-1346867.562716	1346866.869748			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965797	0.000002	0.000002																																																													-1346868.161378	1346867.468410			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965800	0.000002	0.000002																																																													-1346868.477326	1346867.784356			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965790	0.000002	0.000002																																																													-1346835.297353	1346834.604391			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1346844.069771	1346843.376825			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965865	0.000001	0.000001																																																													-1232788.738034	1232788.044999			0.000000	
