Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.615233				-0.000006																										0.000001								3.982736	0.000005	0.000006																																																	-28970.442006	28971.208840															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.616413				-0.000006																										0.000001								3.982747	0.000005	0.000006																																																	-28946.048383	28947.129830															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.615072				-0.000006																										0.000001								3.982857	0.000005	0.000006																																																	-28916.872897	28917.639449															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173521					-0.000000								-1.614863				-0.000006																										0.000001								3.982852	0.000005	0.000006																																																	-28904.369041	28905.174574															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565317					-0.000000								-1.615299				-0.000006																										0.000001								3.982815	0.000005	0.000006																																																	-29287.109959	29288.307761															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.616470				-0.000006																										0.000001								3.982837	0.000005	0.000006																																																	-28991.633388	28992.989061															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.616881				-0.000006																										0.000001								3.982724	0.000005	0.000006																																																	-29311.039405	29312.395602															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.610042				-0.000006																										0.000000								3.982624	0.000005	0.000006																																																	-28937.309971	28937.679946															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.607139				-0.000006																										0.000001								2.274475	0.000005	0.000006																																																	-28957.892855	28959.184481															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-1.605005				-0.000006																										0.000001								2.248306	0.000005	0.000006																																																	-28988.951560	28989.777263															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.602967				-0.000006																										0.000001								2.228358	0.000005	0.000006																																																	-29004.302849	29004.656236															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.601088				-0.000006																										0.000001								1.528601	0.000005	0.000006																																																	-29011.450196	29012.149632															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.594148				-0.000006																										0.000000								0.002316	0.000005	0.000006																																																	-29036.614466	29038.598140															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.550857				-0.000006																										0.000001								0.001014	0.000005	0.000006																																																	-28870.549836	28872.256412															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.785975				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28925.320114	28923.221034															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.785318				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-25890.781881	25888.623451															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.786832				-0.000006																										0.000000								3.982932	0.000002	0.000003																																																	-26836.728619	26834.552028															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.784683				-0.000006																										0.000000								3.982931	0.000002	0.000003																																																	-28938.913124	28936.949984															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.816657				-0.000006																										0.000000								3.982932	0.000003	0.000003																																																	-28878.331722	28876.792402															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-1.823041				-0.000006																										0.000000								3.982931	0.000002	0.000003																																																	-28892.606362	28892.013859															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036391					-0.000000								-1.831396				-0.000006																										0.000000								3.982931	0.000002	0.000003																																																	-28927.601203	28928.486065															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644595					-0.000000								-1.827278				-0.000006																										0.000000								3.982933	0.000002	0.000003																																																	-28953.661770	28954.150715															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448705					-0.000000								-1.826834				-0.000006																										0.000000								3.982933	0.000002	0.000003																																																	-28986.755038	28987.047649															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.826927				-0.000006																										0.000000								3.982933	0.000002	0.000003																																																	-28999.315386	28999.901941															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.827396				-0.000006																										0.000000								3.982934	0.000002	0.000003																																																	-29003.584363	29004.563167															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.827083				-0.000006																										0.000000								3.982933	0.000002	0.000003																																																	-28999.765596	29001.057533															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.827072				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-29000.209946	29001.188427															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173521					-0.000000								-1.827362				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28998.529369	28999.547324															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565317					-0.000000								-1.829508				-0.000006																										0.000000								3.982934	0.000003	0.000003																																																	-28996.850721	28998.262619															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.830287				-0.000006																										0.000000								3.982934	0.000003	0.000003																																																	-28997.357414	28998.926814															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.829649				-0.000006																										0.000000								3.982934	0.000003	0.000003																																																	-28999.064416	29000.633177															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.823592				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28998.073056	28998.656276															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000004	-1.958964					-0.000000								-1.818807				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28969.949038	28969.743880															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000003	-1.469007					-0.000000								-1.817129				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28968.072581	28967.375786															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000002	-0.978782					-0.000000								-1.815221				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28967.817257	28966.628329															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.813616				-0.000006																										0.000000								3.982933	0.000003	0.000003																																																	-28957.794920	28956.252558															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.810066				-0.000006																										0.000000								3.982932	0.000002	0.000003																																																	-28987.674292	28985.893273															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.791135				-0.000006																										0.000000								3.982931	0.000003	0.000003																																																	-28940.027761	28937.992702															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.606731				-0.000006																										0.000000								3.982851	0.000004	0.000005																																																	-28921.950057	28919.671811															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.620192				-0.000006																										0.000000								3.982851	0.000004	0.000005																																																	-28834.937389	28832.613911															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.640968				-0.000006																										0.000000								3.982851	0.000004	0.000005																																																	-26757.163445	26754.841068															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.625141				-0.000006																										0.000000								3.982849	0.000004	0.000005																																																	-28964.120108	28961.997504															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.659717				-0.000006																										0.000000								3.982845	0.000004	0.000005																																																	-28934.145848	28932.449672															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000003	-1.567385					-0.000000								-1.666391				-0.000006																										0.000000								3.982869	0.000004	0.000005																																																	-28944.678830	28943.929736															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000006	-3.036391					-0.000000								-1.673070				-0.000006																										0.000000								3.982882	0.000004	0.000005																																																	-28962.728659	28963.455241															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000005	-2.644595					-0.000000								-1.668756				-0.000006																										0.000000								3.982889	0.000004	0.000005																																																	-28977.007409	28977.337873															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000005	-2.448705					-0.000000								-1.668302				-0.000006																										0.000000								3.982848	0.000004	0.000005																																																	-28991.604037	28991.738198															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000005	-2.742557					-0.000000								-1.667926				-0.000006																										0.000000								3.982851	0.000004	0.000005																																																	-28997.485921	28997.913554															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.668498				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28999.444822	29000.264731															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000006	-3.447780					-0.000000								-1.669290				-0.000006																										0.000000								3.982927	0.000004	0.000005																																																	-28999.406572	29000.540717															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000006	-3.134336					-0.000000								-1.667629				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28999.661178	29000.480218															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000006	-3.173521					-0.000000								-1.667912				-0.000006																										0.000000								3.982929	0.000004	0.000005																																																	-28998.906314	28999.764820															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000007	-3.565317					-0.000000								-1.670173				-0.000006																										0.000000								3.982929	0.000004	0.000005																																																	-28997.164544	28998.417109															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000007	-3.722039					-0.000000								-1.671414				-0.000006																										0.000000								3.982928	0.000004	0.000005																																																	-28995.832679	28997.243208															0.000000	
