Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581163																	0.000001								0.001459	0.000004	0.000001																																																			-28752.680104	28756.259820													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581190																	0.000001								0.000746	0.000004	0.000001																																																			-28692.588211	28696.168664													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581213																	0.000001								0.000492	0.000004	0.000001																																																			-28666.241968	28669.822698													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581184																	0.000001								2.403140	0.000004	0.000001																																																			-29299.457037	29300.635092													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.621130																	0.000001								3.982736	0.000004	0.000001																																																			-28913.091163	28912.729570													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.621295																	0.000001								3.982747	0.000004	0.000001																																																			-28913.803162	28913.441725													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657257																	0.000001								3.982857	0.000004	0.000001																																																			-29028.408105	29028.082518													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657476																	0.000001								3.982852	0.000004	0.000001																																																			-29077.411477	29077.086114													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.655848																	0.000001								3.982815	0.000004	0.000001																																																			-29048.041440	29047.714488													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.626753																	0.000001								3.982837	0.000004	0.000001																																																			-28952.903298	28952.547231													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.621323																	0.000001								3.982724	0.000004	0.000001																																																			-28960.738123	28960.376738													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581046																	0.000001								3.982624	0.000004	0.000001																																																			-29326.404548	29326.002980													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581172																	0.000001								2.274475	0.000004	0.000001																																																			-28705.854015	28707.160717													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581167																	0.000001								2.248306	0.000004	0.000001																																																			-28744.729361	28746.062225													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581162																	0.000001								2.228358	0.000004	0.000001																																																			-28786.473964	28787.826768													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581155																	0.000001								1.528601	0.000004	0.000001																																																			-28764.825185	28766.877737													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581172																	0.000001								0.002316	0.000004	0.000001																																																			-28455.893972	28459.472825													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581184																	0.000001								0.001014	0.000004	0.000001																																																			-28467.313372	28470.893538													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658237																	0.000001								3.982933	0.000002	0.000001																																																			-26609.549654	26609.224956													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000001								3.982933	0.000002	0.000001																																																			-26056.825761	26056.501060													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658216																	0.000001								3.982932	0.000002	0.000001																																																			-26122.292069	26121.967350													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658209																	0.000001								3.982931	0.000002	0.000001																																																			-28417.242593	28416.917869													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658178																	0.000001								3.982932	0.000002	0.000001																																																			-28472.151771	28471.827017													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658165																	0.000001								3.982931	0.000002	0.000001																																																			-28976.444015	28976.119255													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658150																	0.000001								3.982931	0.000002	0.000001																																																			-29133.470295	29133.145529													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658178																	0.000001								3.982933	0.000002	0.000001																																																			-29103.503196	29103.178454													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658179																	0.000001								3.982933	0.000002	0.000001																																																			-28950.835004	28950.510261													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658180																	0.000001								3.982933	0.000002	0.000001																																																			-28587.799170	28587.474430													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658182																	0.000001								3.982934	0.000002	0.000001																																																			-29498.633007	29498.308270													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658182																	0.000001								3.982933	0.000002	0.000001																																																			-28819.763161	28819.438427													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658181																	0.000001								3.982933	0.000002	0.000001																																																			-28925.171261	28924.846525													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658181																	0.000001								3.982933	0.000002	0.000001																																																			-29068.271833	29067.947097													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658180																	0.000001								3.982934	0.000002	0.000001																																																			-28961.780935	28961.456200													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658179																	0.000001								3.982934	0.000002	0.000001																																																			-28882.928458	28882.603723													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658178																	0.000001								3.982934	0.000002	0.000001																																																			-29557.347907	29557.023170													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658177																	0.000001								3.982933	0.000002	0.000001																																																			-28636.725894	28636.401150													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658176																	0.000001								3.982933	0.000002	0.000001																																																			-28950.873748	28950.548999													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658176																	0.000001								3.982933	0.000002	0.000001																																																			-29067.614980	29067.290228													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658176																	0.000001								3.982933	0.000002	0.000001																																																			-29064.589030	29064.264276													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658176																	0.000001								3.982933	0.000002	0.000001																																																			-28993.976192	28993.651435													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658204																	0.000001								3.982932	0.000002	0.000001																																																			-28755.940132	28755.615402													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658233																	0.000001								3.982931	0.000002	0.000001																																																			-28323.131490	28322.806789													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631755																	0.000001								3.982851	0.000003	0.000001																																																			-26775.928717	26775.577615													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631520																	0.000001								3.982851	0.000003	0.000001																																																			-26347.060292	26346.708955													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.627307																	0.000001								3.982851	0.000003	0.000001																																																			-26157.543109	26157.187560													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.626246																	0.000001								3.982849	0.000003	0.000001																																																			-28470.569312	28470.212706													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.621656																	0.000001								3.982845	0.000003	0.000001																																																			-28468.671789	28468.310599													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.582743																	0.000001								3.982869	0.000003	0.000001																																																			-28795.536558	28795.136436													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.582247																	0.000001								3.982882	0.000003	0.000001																																																			-28892.667243	28892.266622													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581843																	0.000001								3.982889	0.000003	0.000001																																																			-28897.682859	28897.281824													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.621424																	0.000001								3.982848	0.000003	0.000001																																																			-28814.795798	28814.434383													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.621547																	0.000001								3.982851	0.000003	0.000001																																																			-28689.193968	28688.832674													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658083																	0.000001								3.982928	0.000003	0.000001																																																			-29337.089618	29336.764787													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658085																	0.000001								3.982927	0.000003	0.000001																																																			-28948.523807	28948.198980													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658084																	0.000001								3.982928	0.000003	0.000001																																																			-28996.883841	28996.559011													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658087																	0.000001								3.982929	0.000003	0.000001																																																			-29071.419370	29071.094541													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658084																	0.000001								3.982929	0.000003	0.000001																																																			-29013.719348	29013.394519													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658082																	0.000001								3.982928	0.000003	0.000001																																																			-28977.172034	28976.847205													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657980																	0.000001								3.982923	0.000003	0.000001																																																			-29345.625418	29345.300493													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657487																	0.000001								3.982905	0.000003	0.000001																																																			-28727.096014	28726.770607													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.621155																	0.000001								3.982857	0.000003	0.000001																																																			-28831.532057	28831.170361													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.621152																	0.000001								3.982853	0.000003	0.000001																																																			-28912.087257	28911.725560													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.621169																	0.000001								3.982852	0.000003	0.000001																																																			-28904.495666	28904.133983													0.000000	
