Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.938568																																																									-0.000012					-5.938550					-0.000006																																																																																																																																											0.000000	
 3 	 12																5.202412																																																									-0.000012					-5.202394					-0.000006																																																																																																																																											0.000000	
 3 	 13																5.174737																																																									-0.000012					-5.174719					-0.000006																																																																																																																																											0.000000	
 3 	 14																5.742506																																																									-0.000013					-5.742488					-0.000006																																																																																																																																											0.000000	
 3 	 15																6.172709																																																									-0.000013					-6.172690					-0.000006																																																																																																																																											0.000000	
 3 	 16																6.715029																																																									-0.000013					-6.715011					-0.000006																																																																																																																																											0.000000	
 3 	 17																7.579957																																																									-0.000012					-7.579938					-0.000006																																																																																																																																											0.000000	
 3 	 18																8.593028																																																									-0.000013					-8.593009					-0.000006																																																																																																																																											0.000000	
 3 	 19																9.029833																																																									-0.000013					-9.029815					-0.000006																																																																																																																																											0.000000	
 3 	 20																9.280240																																																									-0.000013					-9.280222					-0.000006																																																																																																																																											0.000000	
 3 	 21																9.484219																																																									-0.000013					-9.484200					-0.000006																																																																																																																																											0.000000	
 3 	 22																9.648493																																																									-0.000013					-9.648474					-0.000006																																																																																																																																											0.000000	
 3 	 23																10.804782																																																									-0.000013					-10.804763					-0.000006																																																																																																																																											0.000000	
 3 	 24																11.386602																																																									-0.000013					-11.386584					-0.000006																																																																																																																																											0.000000	
 4 	 1																12.226707																																																									-0.000015					-12.226685					-0.000007																																																																																																																																											0.000000	
 4 	 2																12.224764																																																									-0.000015					-12.224742					-0.000007																																																																																																																																											0.000000	
 4 	 3																12.227041																																																									-0.000015					-12.227019					-0.000007																																																																																																																																											0.000000	
 4 	 4																12.230390																																																									-0.000015					-12.230369					-0.000007																																																																																																																																											0.000000	
 4 	 5																12.232874																																																									-0.000015					-12.232853					-0.000007																																																																																																																																											0.000000	
 4 	 6																12.678010																																																									-0.000015					-12.677988					-0.000006																																																																																																																																											0.000000	
 4 	 7																12.678354																																																									-0.000015					-12.678333					-0.000006																																																																																																																																											0.000000	
 4 	 8																12.678643																																																									-0.000015					-12.678622					-0.000006																																																																																																																																											0.000000	
 4 	 9																12.231315																																																									-0.000015					-12.231293					-0.000007																																																																																																																																											0.000000	
 4 	 10																12.227876																																																									-0.000015					-12.227855					-0.000006																																																																																																																																											0.000000	
 4 	 11																7.256765																																																									-0.000016					-7.256742					-0.000007																																																																																																																																											0.000000	
 4 	 12																4.665406																																																									-0.000016					-4.665383					-0.000007																																																																																																																																											0.000000	
 4 	 13																4.723408																																																									-0.000016					-4.723385					-0.000007																																																																																																																																											0.000000	
 4 	 14																4.406161																																																									-0.000016					-4.406138					-0.000007																																																																																																																																											0.000000	
 4 	 15																4.656174																																																									-0.000016					-4.656151					-0.000007																																																																																																																																											0.000000	
 4 	 16																5.583955																																																									-0.000016					-5.583932					-0.000007																																																																																																																																											0.000000	
 4 	 17																12.170164																																																									-0.000015					-12.170141					-0.000007																																																																																																																																											0.000000	
 4 	 18																12.170692																																																									-0.000015					-12.170670					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.230111																																																									-0.000015					-12.230089					-0.000006																																																																																																																																											0.000000	
 4 	 20																12.230774																																																									-0.000015					-12.230752					-0.000006																																																																																																																																											0.000000	
 4 	 21																12.230575																																																									-0.000015					-12.230553					-0.000006																																																																																																																																											0.000000	
 4 	 22																12.230663																																																									-0.000015					-12.230641					-0.000006																																																																																																																																											0.000000	
 4 	 23																12.229350																																																									-0.000015					-12.229328					-0.000006																																																																																																																																											0.000000	
 4 	 24																12.227268																																																									-0.000015					-12.227246					-0.000006																																																																																																																																											0.000000	
 5 	 1																12.170867																																																									-0.000016					-12.170844					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.171246																																																									-0.000016					-12.171224					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.229818																																																									-0.000016					-12.229795					-0.000007																																																																																																																																											0.000000	
 5 	 4																12.232118																																																									-0.000015					-12.232096					-0.000007																																																																																																																																											0.000000	
 5 	 5																12.234350																																																									-0.000015					-12.234328					-0.000007																																																																																																																																											0.000000	
 5 	 6																12.234881																																																									-0.000015					-12.234860					-0.000007																																																																																																																																											0.000000	
 5 	 7																12.235347																																																									-0.000015					-12.235325					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.235230																																																									-0.000015					-12.235208					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.234829																																																									-0.000015					-12.234808					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.170580																																																									-0.000015					-12.170557					-0.000007																																																																																																																																											0.000000	
 5 	 11																12.170477																																																									-0.000016					-12.170455					-0.000007																																																																																																																																											0.000000	
 5 	 12																6.655167																																																									-0.000016					-6.655144					-0.000008																																																																																																																																											0.000000	
 5 	 13																5.255307																																																									-0.000016					-5.255284					-0.000008																																																																																																																																											0.000000	
 5 	 14																6.293366																																																									-0.000016					-6.293342					-0.000008																																																																																																																																											0.000000	
 5 	 15																6.874905																																																									-0.000016					-6.874882					-0.000008																																																																																																																																											0.000000	
 5 	 16																12.169676																																																									-0.000016					-12.169653					-0.000007																																																																																																																																											0.000000	
 5 	 17																12.170154																																																									-0.000016					-12.170131					-0.000007																																																																																																																																											0.000000	
 5 	 18																12.170395																																																									-0.000016					-12.170372					-0.000007																																																																																																																																											0.000000	
 5 	 19																12.170469																																																									-0.000016					-12.170446					-0.000007																																																																																																																																											0.000000	
 5 	 20																12.170579																																																									-0.000015					-12.170557					-0.000007																																																																																																																																											0.000000	
 5 	 21																12.170576																																																									-0.000016					-12.170553					-0.000007																																																																																																																																											0.000000	
 5 	 22																12.170661																																																									-0.000016					-12.170638					-0.000007																																																																																																																																											0.000000	
 5 	 23																12.170696																																																									-0.000015					-12.170674					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.170731																																																									-0.000015					-12.170709					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.167711																																																									-0.000013					-12.167693					-0.000005																																																																																																																																											0.000000	
 6 	 2																12.168034																																																									-0.000013					-12.168016					-0.000005																																																																																																																																											0.000000	
 6 	 3																12.169163																																																									-0.000013					-12.169144					-0.000005																																																																																																																																											0.000000	
 6 	 4																12.168874																																																									-0.000013					-12.168856					-0.000005																																																																																																																																											0.000000	
 6 	 5																12.170517																																																									-0.000012					-12.170500					-0.000005																																																																																																																																											0.000000	
 6 	 6																12.170623																																																									-0.000012					-12.170607					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.170744																																																									-0.000012					-12.170727					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.170612																																																									-0.000012					-12.170596					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.523973																																																									-0.000012					-9.523955					-0.000005																																																																																																																																											0.000000	
 6 	 10																8.125060																																																									-0.000012					-8.125043					-0.000005																																																																																																																																											0.000000	
 6 	 11																5.324157																																																									-0.000012					-5.324139					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000024																																																									-0.000005					-0.000015					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000024																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000025																																																									-0.000006					-0.000015					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000031																																																									-0.000005					-0.000022					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000047																																																									-0.000005					-0.000039					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000022																																																									-0.000005					-0.000013					-0.000004																																																																																																																																											0.000000	
 6 	 18																2.475028																																																									-0.000012					-2.475011					-0.000005																																																																																																																																											0.000000	
 6 	 19																5.739512																																																									-0.000012					-5.739495					-0.000005																																																																																																																																											0.000000	
 6 	 20																9.185314																																																									-0.000012					-9.185297					-0.000005																																																																																																																																											0.000000	
 6 	 21																10.175611																																																									-0.000013					-10.175593					-0.000005																																																																																																																																											0.000000	
 6 	 22																10.301319																																																									-0.000013					-10.301301					-0.000005																																																																																																																																											0.000000	
 6 	 23																10.404130																																																									-0.000013					-10.404112					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.506311																																																									-0.000013					-10.506293					-0.000005																																																																																																																																											0.000000	
 7 	 1																12.169215																																																									-0.000013					-12.169196					-0.000005																																																																																																																																											0.000000	
 7 	 2																12.169340																																																									-0.000013					-12.169322					-0.000005																																																																																																																																											0.000000	
 7 	 3																12.169383																																																									-0.000013					-12.169364					-0.000006																																																																																																																																											0.000000	
 7 	 4																12.169109																																																									-0.000013					-12.169090					-0.000005																																																																																																																																											0.000000	
 7 	 5																12.169081																																																									-0.000013					-12.169063					-0.000005																																																																																																																																											0.000000	
 7 	 6																12.169036																																																									-0.000013					-12.169018					-0.000005																																																																																																																																											0.000000	
 7 	 7																12.170613																																																									-0.000012					-12.170596					-0.000005																																																																																																																																											0.000000	
 7 	 8																12.169318																																																									-0.000013					-12.169300					-0.000005																																																																																																																																											0.000000	
 7 	 9																12.168999																																																									-0.000013					-12.168981					-0.000005																																																																																																																																											0.000000	
 7 	 10																12.169016																																																									-0.000013					-12.168998					-0.000005																																																																																																																																											0.000000	
 7 	 11																6.261795																																																									-0.000013					-6.261777					-0.000005																																																																																																																																											0.000000	
 7 	 12																5.179292																																																									-0.000013					-5.179274					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000093																																																									-0.000011					-0.000077					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000123																																																									-0.000012					-0.000107					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000159																																																									-0.000012					-0.000142					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000289																																																									-0.000012					-0.000271					-0.000005																																																																																																																																											0.000000	
 7 	 17																4.876713																																																									-0.000013					-4.876695					-0.000005																																																																																																																																											0.000000	
 7 	 18																9.001015																																																									-0.000013					-9.000996					-0.000005																																																																																																																																											0.000000	
 7 	 19																12.169333																																																									-0.000013					-12.169315					-0.000005																																																																																																																																											0.000000	
 7 	 20																12.169179																																																									-0.000013					-12.169161					-0.000005																																																																																																																																											0.000000	
 7 	 21																12.170136																																																									-0.000013					-12.170118					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.170629																																																									-0.000012					-12.170612					-0.000005																																																																																																																																											0.000000	
 7 	 23																12.170609																																																									-0.000012					-12.170591					-0.000005																																																																																																																																											0.000000	
 7 	 24																12.170578																																																									-0.000012					-12.170561					-0.000005																																																																																																																																											0.000000	
 8 	 1																12.170584																																																									-0.000013					-12.170566					-0.000005																																																																																																																																											0.000000	
 8 	 2																12.170589																																																									-0.000013					-12.170571					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.170607																																																									-0.000013					-12.170589					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.170605																																																									-0.000013					-12.170587					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.170617																																																									-0.000013					-12.170599					-0.000005																																																																																																																																											0.000000	
 8 	 6																12.170866																																																									-0.000012					-12.170849					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.170889																																																									-0.000012					-12.170872					-0.000005																																																																																																																																											0.000000	
 8 	 8																12.170902																																																									-0.000012					-12.170885					-0.000005																																																																																																																																											0.000000	
 8 	 9																12.170624																																																									-0.000013					-12.170606					-0.000005																																																																																																																																											0.000000	
 8 	 10																12.169878																																																									-0.000013					-12.169859					-0.000005																																																																																																																																											0.000000	
 8 	 11																7.110549																																																									-0.000013					-7.110530					-0.000006																																																																																																																																											0.000000	
 8 	 12																5.450269																																																									-0.000013					-5.450250					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000106																																																									-0.000012					-0.000089					-0.000005																																																																																																																																											0.000000	
