Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-3.148690			-0.000013	-5.012849	-0.000003									0.000001	0.000001	0.000005		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-0.000294																																																		-0.000017	8.161889																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-3.148690			-0.000013	-5.012849	-0.000003									0.000001	0.000001	0.000005		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-0.000293																																																		-0.000016	8.161888																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-3.148690			-0.000013	-5.012850	-0.000003									0.000001	0.000001	0.000005		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-0.000291																																																		-0.000017	8.161888																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-3.148690			-0.000013	-5.012851	-0.000003									0.000001	0.000001	0.000006		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-0.000292																																																		-0.000018	8.161889																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000066	-7.641453	-0.000004									0.000011	0.000012	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-12.297259																																																		-0.000021	23.087473																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000062	-7.641450	-0.000004									0.000011	0.000010	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-8.753896																																																		-0.000023	19.544103																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-0.000055	-7.641413	-0.000004									0.000011	0.000009	0.000009		0.000001		-0.000004	-0.000001							0.000003	-0.000003		-7.256535																																																		-0.000021	18.046696																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.148690			-0.000068	-7.641389	-0.000004									0.000011	0.000012	0.000006		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-6.355944																																																		-0.000021	17.146095																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.148690			-0.000069	-7.641418	-0.000004									0.000012	0.000013	0.000006		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-9.641839																																																		-0.000019	20.432018																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.148690			-0.000069	-7.641373	-0.000004									0.000011	0.000012	0.000006		0.000001		-0.000005	-0.000002							0.000003	-0.000003		-0.027577																																																		-0.000019	10.817713																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.148690			-0.000068	-7.641277	-0.000004									0.000011	0.000012	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-0.008027																																																		-0.000018	10.798067																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.148690			-0.000067	-7.641129	-0.000004									0.000010	0.000010	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-0.004116																																																		-0.000018	10.794008																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-3.148690			-0.000066	-7.640891	-0.000004									0.000010	0.000010	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-0.002720																																																		-0.000018	10.792373																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-0.000070	-7.641435	-0.000004									0.000011	0.000010	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-13.188452																																																		-0.000018	23.978652																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.148690			-0.000113	-7.641416	-0.000004									0.000156	11.299733	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857275																																																		-0.000016	21.347626																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.148690			-0.000115	-7.641452	-0.000004									0.000176	31.395714	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857338																																																		-0.000014	1.251723																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.148690			-0.001331	-7.641699	-0.000004									0.000806	32.648710	0.000008		0.000001		-0.000003	-0.000002							0.000003	-0.000003		-21.857940																																																		-0.000015	0.000163																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.148690			-1.614345	-7.641666	-0.000004									1.613725	32.648758	0.000008		0.000001		-0.000003	-0.000002							0.000003	-0.000003		-21.857910																																																		-0.000016	0.000149																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-0.000456	-7.641581	-0.000004									0.000088	32.648075	0.000008		0.000001		-0.000003	-0.000002							0.000003	-0.000003		-21.857709																																																		-0.000015	0.000291																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-0.000161	-7.641616	-0.000004									0.000176	32.641970	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857827																																																		-0.000016	0.006170																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-0.000116	-7.641396	-0.000004									0.000158	3.519671	0.000008		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.857212																																																		-0.000017	29.127608																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-0.000074	-7.641552	-0.000004									0.000013	0.000011	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-21.856661																																																		-0.000019	32.646978																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-0.000069	-7.641427	-0.000004									0.000011	0.000010	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-12.482339																																																		-0.000019	23.272530																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.148690			-0.000069	-7.641422	-0.000004									0.000011	0.000010	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-12.338723																																																		-0.000019	23.128909																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000069	-7.641419	-0.000004									0.000011	0.000011	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-12.229247																																																		-0.000019	23.019428																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000068	-7.641418	-0.000004									0.000011	0.000011	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-8.388982																																																		-0.000019	19.179161																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-0.000067	-7.641333	-0.000004									0.000011	0.000011	0.000006		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-0.012731																																																		-0.000020	10.802826																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.148690			-0.000065	-7.641275	-0.000004									0.000011	0.000011	0.000007		0.000001		-0.000004	-0.000002							0.000003	-0.000003		-0.005584																																																		-0.000021	10.795619																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-8.919325	-7.641992	-0.000003									18.524689	32.648817	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858344																																																		-9.605160	0.000010																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-8.919322	-7.641993	-0.000003									16.809865	32.648819	0.000005		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858344																																																		-7.890338	0.000008																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.148690			-8.919313	-7.641988	-0.000003									11.306170	32.648803	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-21.858338																																																		-2.386647	0.000007																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919318	-7.641992	-0.000003									10.585258	32.648795	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858335																																																		-1.665723	0.000010																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.148690			-8.919319	-7.641988	-0.000003									9.709973	32.648799	0.000003		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858339																																																		-0.790442	0.000014																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919308	-7.641987	-0.000003									8.919609	32.648808	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858336																																																		-0.000105	0.000016																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-8.919306	-7.641986	-0.000003									8.919545	32.648816	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858333																																																		-0.000055	0.000017																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919321	-7.641992	-0.000003									15.219899	32.648800	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858344																																																		-6.300360	0.000015																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-3.148690			-8.919328	-7.641993	-0.000003									18.754184	32.648820	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858347																																																		-9.834654	0.000015																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.148690			-8.919332	-7.641992	-0.000003									24.326102	32.648838	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858346																																																		-15.406585	0.000014																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919337	-7.641997	-0.000003									28.880741	32.648788	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858351																																																		-19.961159	0.000012																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.148690			-8.919333	-7.641993	-0.000003									32.583554	32.648803	0.000004		0.000000		-0.000003	-0.000001							0.000002	-0.000002		-21.858344																																																		-23.664000	0.000013																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919333	-7.641992	-0.000003									33.413047	32.648798	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858346																																																		-24.493489	0.000013																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919335	-7.641992	-0.000003									29.114762	32.648819	0.000004		0.000000		-0.000002	-0.000001							0.000002	-0.000002		-21.858346																																																		-20.195222	0.000013																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.148690			-8.919333	-7.641995	-0.000003									22.780130	32.648810	0.000004		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858349																																																		-13.860577	0.000012																	0.000000	
