Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965086	0.000005	0.000006																																																													-1378325.363940	1378324.671690			0.000000	
 2 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965099	0.000005	0.000006																																																													-1378322.202670	1378321.510406			0.000000	
 2 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965736	0.000005	0.000006																																																													-1378323.105748	1378322.412847			0.000000	
 2 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965720	0.000005	0.000006																																																													-1378323.875321	1378323.182436			0.000000	
 2 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965716	0.000005	0.000006																																																													-1378323.990260	1378323.297379			0.000000	
 2 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965715	0.000005	0.000006																																																													-1378324.748493	1378324.055613			0.000000	
 2 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965709	0.000005	0.000006																																																													-1378323.334006	1378322.641132			0.000000	
 2 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965702	0.000005	0.000006																																																													-1378289.957687	1378289.264820			0.000000	
 2 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965696	0.000005	0.000006																																																													-1378290.222271	1378289.529411			0.000000	
 3 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000003	0.000003																																																													-1258140.717735	1258140.024724			0.000000	
 3 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1258031.599935	1258030.906922			0.000000	
 3 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1258374.009256	1258373.316242			0.000000	
 3 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000003	0.000003																																																													-1258190.373559	1258189.680549			0.000000	
 3 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965850	0.000003	0.000003																																																													-1378335.966561	1378335.273551			0.000000	
 3 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1378327.957365	1378327.264353			0.000000	
 3 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1378315.888565	1378315.195554			0.000000	
 3 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1378323.083256	1378322.390244			0.000000	
 3 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1378323.113391	1378322.420380			0.000000	
 3 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1378325.578512	1378324.885500			0.000000	
 3 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965849	0.000003	0.000003																																																													-1378325.228298	1378324.535289			0.000000	
 3 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1378327.827920	1378327.134908			0.000000	
 3 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000003	0.000003																																																													-1378327.464640	1378326.771629			0.000000	
 3 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965850	0.000003	0.000003																																																													-1378326.053137	1378325.360127			0.000000	
 3 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965849	0.000003	0.000003																																																													-1378325.969749	1378325.276740			0.000000	
 3 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965850	0.000003	0.000003																																																													-1378325.300486	1378324.607477			0.000000	
 3 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000003	0.000003																																																													-1378320.241490	1378319.548480			0.000000	
 3 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965853	0.000003	0.000003																																																													-1378323.716189	1378323.023176			0.000000	
 3 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1378324.312229	1378323.619216			0.000000	
 3 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1378326.063695	1378325.370682			0.000000	
 3 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965854	0.000003	0.000003																																																													-1378330.143670	1378329.450657			0.000000	
 3 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1378330.343140	1378329.650125			0.000000	
 3 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000003	0.000003																																																													-1258200.672678	1258199.979664			0.000000	
 3 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000003	0.000003																																																													-1258030.487496	1258029.794485			0.000000	
 4 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965690	0.000004	0.000005																																																													-1258134.004230	1258133.311378			0.000000	
 4 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965693	0.000004	0.000005																																																													-1258016.923116	1258016.230261			0.000000	
 4 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965706	0.000004	0.000005																																																													-1258465.157737	1258464.464868			0.000000	
 4 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965700	0.000004	0.000005																																																													-1378339.497201	1378338.804339			0.000000	
 4 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965677	0.000004	0.000005																																																													-1378330.584614	1378329.891775			0.000000	
 4 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965643	0.000004	0.000005																																																													-1378326.800269	1378326.107463			0.000000	
 4 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965660	0.000004	0.000005																																																													-1378315.309515	1378314.616693			0.000000	
 4 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965658	0.000004	0.000005																																																													-1378321.368901	1378320.676081			0.000000	
 4 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965641	0.000004	0.000005																																																													-1378322.878746	1378322.185942			0.000000	
 4 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965659	0.000004	0.000005																																																													-1378326.116115	1378325.423294			0.000000	
 4 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965823	0.000004	0.000005																																																													-1378327.534603	1378326.841617			0.000000	
 4 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965819	0.000004	0.000005																																																													-1378326.880731	1378326.187749			0.000000	
 4 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965820	0.000004	0.000005																																																													-1378325.955293	1378325.262310			0.000000	
 4 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965820	0.000004	0.000005																																																													-1378325.195011	1378324.502029			0.000000	
 4 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965820	0.000004	0.000005																																																													-1378326.143922	1378325.450940			0.000000	
 4 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965821	0.000004	0.000005																																																													-1378325.601133	1378324.908149			0.000000	
 4 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965811	0.000004	0.000005																																																													-1378322.510561	1378321.817588			0.000000	
 4 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965727	0.000004	0.000005																																																													-1378323.976354	1378323.283465			0.000000	
 4 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965664	0.000004	0.000005																																																													-1378324.022055	1378323.329229			0.000000	
 4 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965649	0.000004	0.000005																																																													-1378325.120277	1378324.427465			0.000000	
 4 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965647	0.000004	0.000005																																																													-1378326.346817	1378325.654008			0.000000	
 4 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965643	0.000004	0.000005																																																													-1378326.309627	1378325.616821			0.000000	
 4 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965649	0.000004	0.000005																																																													-1378305.813564	1378305.120752			0.000000	
 4 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965670	0.000004	0.000005																																																													-1378306.389097	1378305.696265			0.000000	
 5 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965729	0.000005	0.000005																																																													-1258110.326694	1258109.633801			0.000000	
 5 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965703	0.000005	0.000005																																																													-1258018.647136	1258017.954269			0.000000	
 5 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965645	0.000004	0.000005																																																													-1258491.527337	1258490.834529			0.000000	
 5 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965644	0.000005	0.000005																																																													-1378334.419693	1378333.726886			0.000000	
 5 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965651	0.000005	0.000005																																																													-1378328.888106	1378328.195292			0.000000	
 5 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965658	0.000005	0.000005																																																													-1378326.078953	1378325.386131			0.000000	
 5 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965662	0.000005	0.000005																																																													-1378315.693207	1378315.000381			0.000000	
 5 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965655	0.000005	0.000005																																																													-1378319.751190	1378319.058372			0.000000	
 5 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965641	0.000005	0.000005																																																													-1378322.315238	1378321.622434			0.000000	
 5 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965786	0.000005	0.000005																																																													-1378325.789668	1378325.096719			0.000000	
 5 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000005	0.000005																																																													-1378326.893348	1378326.200330			0.000000	
 5 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965817	0.000005	0.000005																																																													-1378325.842857	1378325.149877			0.000000	
 5 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965814	0.000005	0.000005																																																													-1378325.202578	1378324.509601			0.000000	
 5 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965813	0.000005	0.000005																																																													-1378324.687305	1378323.994328			0.000000	
 5 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965814	0.000005	0.000005																																																													-1378325.729058	1378325.036081			0.000000	
 5 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965815	0.000005	0.000005																																																													-1378325.169765	1378324.476787			0.000000	
 5 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965818	0.000005	0.000005																																																													-1378321.820718	1378321.127736			0.000000	
 5 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965805	0.000005	0.000005																																																													-1378323.947065	1378323.254097			0.000000	
 5 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965799	0.000005	0.000005																																																													-1378323.902812	1378323.209850			0.000000	
 5 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965783	0.000005	0.000005																																																													-1378324.732679	1378324.039733			0.000000	
 5 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965780	0.000005	0.000005																																																													-1378325.319750	1378324.626807			0.000000	
 5 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965768	0.000005	0.000005																																																													-1378325.627627	1378324.934696			0.000000	
 5 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965751	0.000005	0.000005																																																													-1378293.144871	1378292.451957			0.000000	
 5 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965758	0.000005	0.000005																																																													-1378301.737088	1378301.044166			0.000000	
 6 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965849	0.000003	0.000003																																																													-1258056.523996	1258055.830987			0.000000	
