Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.244330				-0.000000																										0.000002								3.982861	0.000011	0.000015																																																	-29553.074209	29550.138617															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007415	-0.000002					-0.000001								-0.245444				-0.000000																										0.000002								3.982860	0.000011	0.000015																																																	-29561.788202	29560.058177															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888833	-0.000003					-0.000001								-0.246849				-0.000000																										0.000002								3.982859	0.000011	0.000015																																																	-29564.607843	29564.760642															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387044	-0.000003					-0.000001								-0.246230				-0.000000																										0.000002								3.982857	0.000011	0.000015																																																	-29581.263470	29580.913864															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136159	-0.000002					-0.000001								-0.245885				-0.000000																										0.000002								3.982854	0.000011	0.000015																																																	-29579.965233	29579.364400															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-0.245875				-0.000000																										0.000002								3.982862	0.000011	0.000015																																																	-29575.003002	29574.778497															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-0.404273				-0.000000																										0.000002								3.982481	0.000011	0.000015																																																	-29562.021506	29562.457551															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415716	-0.000003					-0.000001								-0.403843				-0.000000																										0.000002								3.982496	0.000011	0.000015																																																	-29542.156026	29542.993066															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-0.713591				-0.000000																										0.000002								3.982837	0.000011	0.000015																																																	-29516.251539	29516.996545															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064461	-0.000003					-0.000001								-0.714617				-0.000000																										0.000002								3.982768	0.000011	0.000015																																																	-29504.080540	29504.876826															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566251	-0.000004					-0.000001								-0.713959				-0.000000																										0.000002								3.982708	0.000011	0.000015																																																	-29812.292317	29813.589795															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-0.402285				-0.000000																										0.000002								3.982543	0.000011	0.000015																																																	-29582.396811	29583.583502															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-0.403106				-0.000000																										0.000002								3.982550	0.000011	0.000015																																																	-29784.742690	29785.930194															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-0.244836				-0.000000																										0.000002								3.982868	0.000011	0.000015																																																	-29515.923711	29515.698163															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508928	-0.000002					-0.000001								-0.244031				-0.000000																										0.000002								3.982860	0.000011	0.000015																																																	-29548.699825	29547.469899															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881418	-0.000001					-0.000001								-0.243769				-0.000000																										0.000002								3.982858	0.000011	0.000015																																																	-29581.894194	29580.036497															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000001					-0.000000								-0.242906				-0.000000																										0.000002								3.982858	0.000011	0.000015																																																	-29595.576874	29593.090463															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.242460				-0.000000																										0.000002								3.982855	0.000011	0.000015																																																	-29602.250590	29599.313135															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000000					-0.000000								-0.241067				-0.000000																										0.000002								3.982851	0.000011	0.000015																																																	-29625.027524	29621.787567															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.221748				-0.000000																										0.000002								3.982848	0.000011	0.000015																																																	-29420.713078	29417.152693															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.866675				-0.000000																										0.000002								3.982926	0.000006	0.000008																																																	-29487.265326	29485.274418															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.844870				-0.000000																										0.000002								3.982927	0.000006	0.000008																																																	-26595.241196	26593.153310															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.857632				-0.000000																										0.000002								3.982927	0.000006	0.000007																																																	-27422.121277	27420.020954															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-1.867937				-0.000000																										0.000002								3.982925	0.000006	0.000007																																																	-29526.166716	29524.352826															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-1.893255				-0.000000																										0.000002								3.982925	0.000006	0.000007																																																	-29482.577661	29481.290944															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007415	-0.000002					-0.000001								-1.882551				-0.000000																										0.000002								3.982927	0.000006	0.000007																																																	-29493.066963	29492.973991															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888833	-0.000003					-0.000001								-0.589169				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-29526.223176	29526.718243															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387044	-0.000003					-0.000001								-1.904600				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-29548.603521	29549.912228															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136159	-0.000002					-0.000001								-1.905599				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-29577.724229	29578.783050															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-1.907115				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-29586.158231	29587.594916															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-1.911914				-0.000000																										0.000002								3.982925	0.000006	0.000007																																																	-29587.208222	29589.151477															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415716	-0.000003					-0.000001								-1.918026				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-29580.341401	29582.692207															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-1.921690				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-29586.367044	29588.320073															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064461	-0.000003					-0.000001								-1.913309				-0.000000																										0.000002								3.982925	0.000006	0.000007																																																	-29586.918647	29588.913482															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566251	-0.000004					-0.000001								-1.910494				-0.000000																										0.000002								3.982925	0.000006	0.000007																																																	-29586.366780	29588.860590															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-1.909109				-0.000000																										0.000002								3.982925	0.000006	0.000007																																																	-29586.792514	29589.485660															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-1.908181				-0.000000																										0.000002								3.982925	0.000006	0.000007																																																	-29588.291774	29590.983991															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-1.900830				-0.000000																										0.000002								3.982926	0.000006	0.000007																																																	-29587.612685	29589.043085															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508928	-0.000002					-0.000001								-1.891056				-0.000000																										0.000002								3.982927	0.000006	0.000007																																																	-29562.857277	29563.274322															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881418	-0.000001					-0.000001								-1.887083				-0.000000																										0.000002								3.982927	0.000006	0.000007																																																	-29561.277392	29561.062953															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253567	-0.000001					-0.000000								-1.883299				-0.000000																										0.000002								3.982927	0.000006	0.000007																																																	-29561.139209	29560.293135															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-1.879880				-0.000000																										0.000002								3.982927	0.000006	0.000007																																																	-29552.330827	29551.030733															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000000					-0.000000								-1.873460				-0.000000																										0.000002								3.982927	0.000006	0.000008																																																	-29578.857589	29577.249962															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-1.853938				-0.000000																										0.000002								3.982926	0.000006	0.000008																																																	-29526.426314	29524.498053															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.315562				-0.000000																										0.000002								3.982845	0.000009	0.000012																																																	-29498.895443	29495.353494															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.280367				-0.000000																										0.000002								3.982846	0.000009	0.000012																																																	-29438.810570	29435.158254															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.310580				-0.000000																										0.000002								3.982853	0.000009	0.000012																																																	-27357.431313	27353.784004															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-0.330869				-0.000000																										0.000002								3.982850	0.000009	0.000012																																																	-29558.538184	29555.187294															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.351498				-0.000000																										0.000002								3.982839	0.000009	0.000012																																																	-29532.564670	29529.736274															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007415	-0.000002					-0.000001								-0.352212				-0.000000																										0.000002								3.982822	0.000009	0.000012																																																	-29541.562417	29539.939202															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888833	-0.000003					-0.000001								-0.226284				-0.000000																										0.000002								3.982830	0.000009	0.000012																																																	-29557.219891	29557.352160															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387044	-0.000003					-0.000001								-0.221786				-0.000000																										0.000002								3.982829	0.000009	0.000012																																																	-29569.878483	29569.504465															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136159	-0.000002					-0.000001								-0.358501				-0.000000																										0.000002								3.982821	0.000009	0.000012																																																	-29582.671880	29582.183700															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512507	-0.000003					-0.000001								-0.363138				-0.000000																										0.000002								3.982829	0.000009	0.000012																																																	-29587.782493	29587.675290															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-1.806988				-0.000000																										0.000002								3.982911	0.000009	0.000012																																																	-29588.702119	29590.540453															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415716	-0.000003					-0.000001								-1.809728				-0.000000																										0.000002								3.982910	0.000009	0.000012																																																	-29588.603509	29590.846024															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014276	-0.000003					-0.000001								-2.255711				-0.000000																										0.000002								3.982910	0.000009	0.000012																																																	-29588.669847	29590.956904															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064461	-0.000003					-0.000001								-1.811638				-0.000000																										0.000002								3.982910	0.000009	0.000012																																																	-29588.218020	29590.111190															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566251	-0.000004					-0.000001								-1.810528				-0.000000																										0.000002								3.982910	0.000009	0.000012																																																	-29586.601064	29588.994915															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766971	-0.000004					-0.000001								-1.809097				-0.000000																										0.000002								3.982911	0.000009	0.000012																																																	-29585.391137	29587.984276															0.000000	
