Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-8.591433									-0.000108			-0.000392							-0.000186					-0.000013						-0.000086	-0.000074		-0.000047		-0.000035								-0.000018					-0.000002								-1.054372							-0.000000				-0.000184		-0.000013								-0.000020	9.826571		0.000003	0.000007	0.000013	0.000014																																																									-0.180873	0.001245																			0.000000	
 1 	 18							0.000000				0.000000																																																			-8.591425									-0.000106			-0.000393							-0.000191					-0.000013						-0.000089	-0.000073		-0.000047		-0.000036								-0.000013					-0.000001								-1.055219							-0.000000				-0.000186		-0.000013								-0.000020	9.826570		0.000003	0.000007	0.000013	0.000014																																																									-0.180022	0.001238																			0.000000	
 1 	 19							0.000000				0.000000																																																			-8.591428									-0.000105			-0.000392							-0.000190					-0.000013						-0.000104	-0.000073		-0.000047		-0.000037								-0.000009					-0.000001								-1.060463							-0.000000				-0.000189		-0.000013								-0.000020	9.826570		0.000003	0.000007	0.000013	0.000014																																																									-0.174842	0.001319																			0.000000	
 1 	 20							0.000000				0.000000																																																			-8.591430									-0.000105			-0.000391							-0.000190					-0.000013						-0.000114	-0.000073		-0.000047		-0.000039								-0.000007					-0.000001								-1.068230							-0.000000				-0.000194		-0.000013								-0.000021	9.826570		0.000003	0.000007	0.000013	0.000014																																																									-0.167163	0.001422																			0.000000	
 1 	 21							0.000000				0.000000																																																			-8.591430									-0.000105			-0.000392							-0.000190					-0.000013						-0.000098	-0.000073		-0.000047		-0.000040								-0.000005					-0.000001								-1.063213							-0.000000				-0.000190		-0.000013								-0.000021	9.826570		0.000003	0.000007	0.000013	0.000014																																																									-0.172133	0.001354																			0.000000	
 1 	 22							0.000000				0.000000																																																			-8.591430									-0.000105			-0.000392							-0.000189					-0.000013						-0.000100	-0.000072		-0.000047		-0.000041								-0.000003					-0.000000								-1.062655							-0.000000				-0.000188		-0.000013								-0.000021	9.826570		0.000003	0.000007	0.000013	0.000014																																																									-0.172689	0.001350																			0.000000	
 1 	 23							0.000000				0.000000																																																			-8.591431									-0.000105			-0.000391							-0.000189					-0.000013						-0.000103	-0.000072		-0.000047		-0.000042								-0.000002					-0.000000								-1.063983							-0.000000				-0.000193		-0.000013								-0.000020	9.826569		0.000003	0.000007	0.000013	0.000014																																																									-0.171348	0.001343																			0.000000	
 1 	 24							0.000000				0.000000																																																			-8.591430									-0.000105			-0.000389							-0.000189					-0.000013						-0.000116	-0.000077		-0.000049		-0.000043								-0.000001					-0.000000								-1.076636							-0.000000				-0.000220		-0.000013								-0.000021	9.826569		0.000003	0.000007	0.000013	0.000014																																																									-0.158767	0.001463																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000019									-0.000041			-0.000075							-0.000020					-0.000012						-0.000043	-0.000015		-0.000013		-0.000013								-0.000000					-0.000000								-2.077612							-0.000000				-0.000234		-0.000031								-0.000024	9.826348		0.000004	0.000008	0.000015	0.000015																																																									-7.749638	0.001402																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000019									-0.000043			-0.000075							-0.000020					-0.000012						-0.000045	-0.000015		-0.000013		-0.000013								-0.000000					-0.000000								-2.117609							-0.000000				-0.000242		-0.000031								-0.000025	9.826363		0.000004	0.000007	0.000015	0.000016																																																									-7.709643	0.001401																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000019									-0.000041			-0.000071							-0.000020					-0.000013						-0.000046	-0.000015		-0.000012		-0.000013								-0.000000					-0.000000								-2.093647							-0.000000				-0.000256		-0.000031								-0.000025	9.826360		0.000004	0.000006	0.000014	0.000016																																																									-7.733392	0.001201																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000020									-0.000041			-0.000087							-0.000021					-0.000013						-0.000045	-0.000015		-0.000012		-0.000014								-0.000001					-0.000000								-2.047650							-0.000000				-0.000240		-0.000031								-0.000023	9.826351		0.000004	0.000008	0.000015	0.000015																																																									-7.779668	0.001488																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000021									-0.000041			-0.000086							-0.000021					-0.000013						-0.000043	-0.000015		-0.000012		-0.000014								-0.000003					-0.000000								-2.038761							-0.000000				-0.000236		-0.000031								-0.000023	9.826357		0.000004	0.000008	0.000015	0.000015																																																									-7.788388	0.001307																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000021									-0.000043			-0.000092							-0.000021					-0.000013						-0.000043	-0.000015		-0.000012		-0.000014								-0.000008					-0.000001								-2.037646							-0.000000				-0.000237		-0.000030								-0.000023	9.826363		0.000004	0.000008	0.000015	0.000015																																																									-7.789459	0.001271																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000021									-0.000043			-0.000094							-0.000021					-0.000013						-0.000043	-0.000015		-0.000012		-0.000014								-0.000015					-0.000002								-2.036242							-0.000000				-0.000228		-0.000030								-0.000023	9.826369		0.000004	0.000007	0.000015	0.000015																																																									-7.790835	0.001239																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000021									-0.000045			-0.000099							-0.000022					-0.000013						-0.000044	-0.000016		-0.000012		-0.000014								-0.000013					-0.000001								-2.036860							-0.000000				-0.000230		-0.000030								-0.000023	9.826377		0.000004	0.000007	0.000015	0.000015																																																									-7.790247	0.001269																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000021									-0.000046			-0.000103							-0.000022					-0.000013						-0.000044	-0.000016		-0.000013		-0.000014								-0.000012					-0.000001								-2.037205							-0.000000				-0.000231		-0.000030								-0.000023	9.826384		0.000004	0.000007	0.000015	0.000015																																																									-7.789908	0.001276																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000021									-0.000045			-0.000100							-0.000022					-0.000013						-0.000044	-0.000015		-0.000012		-0.000014								-0.000013					-0.000001								-2.037216							-0.000000				-0.000253		-0.000030								-0.000023	9.826380		0.000004	0.000006	0.000015	0.000015																																																									-7.789906	0.001307																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000018									-0.000027			-0.000041							-0.000020					-0.000015						-0.000044	-0.000013		-0.000010		-0.000014								-0.000015					-0.000002								-1.878817							-0.000000				-7.416908		-0.000039								-0.000032	9.825411		0.000004	0.000006	0.000015	0.000015																																																									-0.530678	0.001239																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000018									-0.000027			-0.000041							-0.000020					-0.000015						-0.000044	-0.000013		-0.000010		-0.000014								-0.000017					-0.000002								-1.879248							-0.000000				-7.423166		-0.000039								-0.000033	9.825428		0.000004	0.000006	0.000015	0.000015																																																									-0.524054	0.001289																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000018									-0.000027			-0.000040							-0.000020					-0.000015						-0.000044	-0.000012		-0.000010		-0.000014								-0.000015					-0.000002								-1.569500							-0.000000				-7.968761		-0.000040								-0.000032	9.825028		0.000004	0.000006	0.000016	0.000015																																																									-0.287900	0.001379																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000018									-0.000027			-0.000040							-0.000020					-0.000015						-0.000044	-0.000013		-0.000010		-0.000014								-0.000015					-0.000002								-1.568474							-0.000000				-7.966320		-0.000039								-0.000032	9.825242		0.000004	0.000006	0.000016	0.000015																																																									-0.291577	0.001376																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000018									-0.000027			-0.000041							-0.000020					-0.000015						-0.000045	-0.000013		-0.000010		-0.000014								-0.000017					-0.000002								-1.569132							-0.000000				-7.959076		-0.000039								-0.000032	9.825342		0.000004	0.000006	0.000016	0.000015																																																									-0.298250	0.001364																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000018									-0.000027			-0.000041							-0.000020					-0.000015						-0.000046	-0.000013		-0.000010		-0.000014								-0.000018					-0.000002								-1.880805							-0.000000				-7.418159		-0.000039								-0.000032	9.825427		0.000004	0.000006	0.000015	0.000015																																																									-0.527532	0.001321																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000018									-0.000027			-0.000041							-0.000020					-0.000015						-0.000047	-0.000013		-0.000010		-0.000014								-0.000018					-0.000002								-1.879985							-0.000000				-7.415667		-0.000039								-0.000032	9.825407		0.000004	0.000006	0.000016	0.000015																																																									-0.530809	0.001306																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000020									-0.000040			-0.000080							-0.000021					-0.000013						-0.000048	-0.000015		-0.000012		-0.000014								-0.000013					-0.000001								-2.038254							-0.000000				-0.000238		-0.000030								-0.000023	9.826359		0.000004	0.000006	0.000015	0.000015																																																									-7.788952	0.001373																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000021									-0.000042			-0.000083							-0.000021					-0.000012						-0.000049	-0.000015		-0.000012		-0.000014								-0.000009					-0.000001								-2.039059							-0.000000				-0.000290		-0.000030								-0.000023	9.826378		0.000004	0.000006	0.000015	0.000015																																																									-7.788158	0.001420																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000021									-0.000044			-0.000097							-0.000021					-0.000013						-0.000050	-0.000015		-0.000012		-0.000014								-0.000007					-0.000001								-2.039322							-0.000000				-0.000233		-0.000030								-0.000023	9.826377		0.000004	0.000007	0.000015	0.000015																																																									-7.787888	0.001371																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000021									-0.000044			-0.000097							-0.000021					-0.000013						-0.000051	-0.000015		-0.000012		-0.000014								-0.000005					-0.000001								-2.040185							-0.000000				-0.000228		-0.000030								-0.000023	9.826377		0.000004	0.000007	0.000015	0.000015																																																									-7.787150	0.001491																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000021									-0.000045			-0.000104							-0.000022					-0.000013						-0.000053	-0.000015		-0.000012		-0.000014								-0.000003					-0.000000								-2.040630							-0.000000				-0.000230		-0.000030								-0.000023	9.826383		0.000004	0.000007	0.000015	0.000015																																																									-7.786688	0.001478																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000022									-0.000046			-0.000106							-0.000022					-0.000013						-0.000054	-0.000016		-0.000012		-0.000014								-0.000002					-0.000000								-2.042024							-0.000000				-0.000241		-0.000030								-0.000023	9.826389		0.000004	0.000007	0.000015	0.000015																																																									-7.785269	0.001463																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000022									-0.000051			-0.000109							-0.000022					-0.000012						-0.000061	-0.000016		-0.000013		-0.000014								-0.000001					-0.000000								-2.061342							-0.000000				-0.000246		-0.000030								-0.000024	9.826396		0.000004	0.000007	0.000015	0.000015																																																									-7.766079	0.001603																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000010					-0.000008						-0.000025	-0.000020		-0.000012		-0.000015								-0.000000					-0.000000								-0.416422							-0.000000				-7.972859		-0.000025								-0.000020	8.473700		0.000003	0.000004	0.000011	0.000010																																																									-0.085037	0.000769																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000008						-0.000026	-0.000020		-0.000012		-0.000015								-0.000000					-0.000000								-0.438228							-0.000000				-7.972860		-0.000025								-0.000020	8.499088		0.000003	0.000005	0.000011	0.000010																																																									-0.088414	0.000565																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000008						-0.000027	-0.000020		-0.000012		-0.000015								-0.000000					-0.000000								-0.425465							-0.000000				-7.972855		-0.000025								-0.000021	8.485739		0.000003	0.000005	0.000011	0.000010																																																									-0.087883	0.000617																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000019							-0.000011					-0.000008						-0.000029	-0.000023		-0.000013		-0.000016								-0.000001					-0.000000								-0.415161							-0.000000				-7.972860		-0.000025								-0.000021	8.459204		0.000003	0.000004	0.000011	0.000010																																																									-0.071725	0.000707																			0.000000	
