Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657260																																										-7.657260																																																																																																																																																									0.000000	
 4 	 5																											7.658917																																										-7.658917																																																																																																																																																									0.000000	
 4 	 6																											7.660575																																										-7.660575																																																																																																																																																									0.000000	
 4 	 7																											7.662025																																										-7.662025																																																																																																																																																									0.000000	
 4 	 8																											7.663268																																										-7.663268																																																																																																																																																									0.000000	
 4 	 9																											7.664926																																										-7.664926																																																																																																																																																									0.000000	
 4 	 10																											7.666583																																										-7.666583																																																																																																																																																									0.000000	
 4 	 11																											7.668239																																										-7.668239																																																																																																																																																									0.000000	
 4 	 12																											7.669897																																										-7.669897																																																																																																																																																									0.000000	
 4 	 13																											7.671554																																										-7.671554																																																																																																																																																									0.000000	
 4 	 14																											7.673212																																										-7.673212																																																																																																																																																									0.000000	
 4 	 15																											7.674869																																										-7.674869																																																																																																																																																									0.000000	
 4 	 16																											7.675905																																										-7.675905																																																																																																																																																									0.000000	
 4 	 17																											7.677563																																										-7.677563																																																																																																																																																									0.000000	
 4 	 18																											7.679221																																										-7.679221																																																																																																																																																									0.000000	
 4 	 19																											7.680879																																										-7.680879																																																																																																																																																									0.000000	
 4 	 20																											7.682536																																										-7.682536																																																																																																																																																									0.000000	
 4 	 21																											7.684194																																										-7.684194																																																																																																																																																									0.000000	
 4 	 22																											7.685851																																										-7.685851																																																																																																																																																									0.000000	
 4 	 23																											7.687509																																										-7.687509																																																																																																																																																									0.000000	
 4 	 24																											7.688544																																										-7.688544																																																																																																																																																									0.000000	
 5 	 1																											14.059208																																										-14.059208																																																																																																																																																									0.000000	
 5 	 2																											14.069982																																										-14.069982																																																																																																																																																									0.000000	
 5 	 3																											14.080341																																										-14.080341																																																																																																																																																									0.000000	
 5 	 4																											14.091114																																										-14.091114																																																																																																																																																									0.000000	
 5 	 5																											14.101888																																										-14.101888																																																																																																																																																									0.000000	
 5 	 6																											14.112247																																										-14.112247																																																																																																																																																									0.000000	
 5 	 7																											14.123021																																										-14.123021																																																																																																																																																									0.000000	
 5 	 8																											14.133794																																										-14.133794																																																																																																																																																									0.000000	
 5 	 9																											14.144568																																										-14.144568																																																																																																																																																									0.000000	
 5 	 10																											14.154719																																										-14.154719																																																																																																																																																									0.000000	
 5 	 11																											14.165491																																										-14.165491																																																																																																																																																									0.000000	
 5 	 12																											14.176265																																										-14.176265																																																																																																																																																									0.000000	
 5 	 13																											14.186624																																										-14.186624																																																																																																																																																									0.000000	
 5 	 14																											14.197398																																										-14.197398																																																																																																																																																									0.000000	
 5 	 15																											14.208171																																										-14.208171																																																																																																																																																									0.000000	
 5 	 16																											14.218530																																										-14.218530																																																																																																																																																									0.000000	
 5 	 17																											14.229304																																										-14.229304																																																																																																																																																									0.000000	
 5 	 18																											14.240077																																										-14.240077																																																																																																																																																									0.000000	
 5 	 19																											14.250230																																										-14.250230																																																																																																																																																									0.000000	
 5 	 20																											14.261004																																										-14.261004																																																																																																																																																									0.000000	
 5 	 21																											14.271777																																										-14.271777																																																																																																																																																									0.000000	
 5 	 22																											14.282758																																										-14.282758																																																																																																																																																									0.000000	
 5 	 23																											14.292910																																										-14.292910																																																																																																																																																									0.000000	
 5 	 24																											14.303684																																										-14.303684																																																																																																																																																									0.000000	
 6 	 1																											15.276204																																										-15.276204																																																																																																																																																									0.000000	
 6 	 2																											15.283455																																										-15.283455																																																																																																																																																									0.000000	
 6 	 3																											15.291329																																										-15.291329																																																																																																																																																									0.000000	
 6 	 4																											15.298787																																										-15.298787																																																																																																																																																									0.000000	
 6 	 5																											15.306660																																										-15.306660																																																																																																																																																									0.000000	
 6 	 6																											15.314534																																										-15.314534																																																																																																																																																									0.000000	
 6 	 7																											15.321785																																										-15.321785																																																																																																																																																									0.000000	
 6 	 8																											15.329658																																										-15.329658																																																																																																																																																									0.000000	
 6 	 9																											15.337116																																										-15.337116																																																																																																																																																									0.000000	
 6 	 10																											15.344989																																										-15.344989																																																																																																																																																									0.000000	
 6 	 11																											15.352240																																										-15.352240																																																																																																																																																									0.000000	
 6 	 12																											13.203550																																										-13.203550																																																																																																																																																									0.000000	
 6 	 13																											9.799108																																										-9.799108																																																																																																																																																									0.000000	
 6 	 14																											8.443582																																										-8.443582																																																																																																																																																									0.000000	
 6 	 15																											8.673405																																										-8.673405																																																																																																																																																									0.000000	
 6 	 16																											10.675648																																										-10.675648																																																																																																																																																									0.000000	
 6 	 17																											12.948938																																										-12.948938																																																																																																																																																									0.000000	
 6 	 18																											15.078013																																										-15.078013																																																																																																																																																									0.000000	
 6 	 19																											15.413773																																										-15.413773																																																																																																																																																									0.000000	
 6 	 20																											15.421646																																										-15.421646																																																																																																																																																									0.000000	
 6 	 21																											15.429105																																										-15.429105																																																																																																																																																									0.000000	
 6 	 22																											15.436978																																										-15.436978																																																																																																																																																									0.000000	
 6 	 23																											15.444437																																										-15.444437																																																																																																																																																									0.000000	
 6 	 24																											15.452309																																										-15.452309																																																																																																																																																									0.000000	
 7 	 1																											13.224887																																										-13.224887																																																																																																																																																									0.000000	
 7 	 2																											13.224887																																										-13.224887																																																																																																																																																									0.000000	
 7 	 3																											13.229859																																										-13.229859																																																																																																																																																									0.000000	
 7 	 4																											13.234003																																										-13.234003																																																																																																																																																									0.000000	
 7 	 5																											13.238975																																										-13.238975																																																																																																																																																									0.000000	
 7 	 6																											13.243326																																										-13.243326																																																																																																																																																									0.000000	
 7 	 7																											13.247469																																										-13.247469																																																																																																																																																									0.000000	
 7 	 8																											13.252442																																										-13.252442																																																																																																																																																									0.000000	
 7 	 9																											13.256585																																										-13.256585																																																																																																																																																									0.000000	
 7 	 10																											13.261558																																										-13.261558																																																																																																																																																									0.000000	
 7 	 11																											13.265909																																										-13.265909																																																																																																																																																									0.000000	
 7 	 12																											13.270052																																										-13.270052																																																																																																																																																									0.000000	
 7 	 13																											13.275024																																										-13.275024																																																																																																																																																									0.000000	
 7 	 14																											13.279168																																										-13.279168																																																																																																																																																									0.000000	
 7 	 15																											13.284141																																										-13.284141																																																																																																																																																									0.000000	
 7 	 16																											13.288491																																										-13.288491																																																																																																																																																									0.000000	
 7 	 17																											13.292635																																										-13.292635																																																																																																																																																									0.000000	
 7 	 18																											13.297608																																										-13.297608																																																																																																																																																									0.000000	
 7 	 19																											13.301751																																										-13.301751																																																																																																																																																									0.000000	
 7 	 20																											13.306102																																										-13.306102																																																																																																																																																									0.000000	
 7 	 21																											13.311075																																										-13.311075																																																																																																																																																									0.000000	
 7 	 22																											13.315218																																										-13.315218																																																																																																																																																									0.000000	
 7 	 23																											13.320191																																										-13.320191																																																																																																																																																									0.000000	
 7 	 24																											13.324335																																										-13.324335																																																																																																																																																									0.000000	
 8 	 1																											13.437249																																										-13.437249																																																																																																																																																									0.000000	
 8 	 2																											13.441600																																										-13.441600																																																																																																																																																									0.000000	
 8 	 3																											13.446366																																										-13.446366																																																																																																																																																									0.000000	
 8 	 4																											13.450716																																										-13.450716																																																																																																																																																									0.000000	
 8 	 5																											13.455689																																										-13.455689																																																																																																																																																									0.000000	
 8 	 6																											13.459832																																										-13.459832																																																																																																																																																									0.000000	
 8 	 7																											13.464183																																										-13.464183																																																																																																																																																									0.000000	
 8 	 8																											13.468948																																										-13.468948																																																																																																																																																									0.000000	
 8 	 9																											13.473298																																										-13.473298																																																																																																																																																									0.000000	
 8 	 10																											13.477649																																										-13.477649																																																																																																																																																									0.000000	
 8 	 11																											13.482414																																										-13.482414																																																																																																																																																									0.000000	
 8 	 12																											13.486765																																										-13.486765																																																																																																																																																									0.000000	
 8 	 13																											13.434767																																										-13.434767																																																																																																																																																									0.000000	
 8 	 14																											12.208053																																										-12.208053																																																																																																																																																									0.000000	
 8 	 15																											12.283525																																										-12.283525																																																																																																																																																									0.000000	
 8 	 16																											12.630789																																										-12.630789																																																																																																																																																									0.000000	
 8 	 17																											13.456086																																										-13.456086																																																																																																																																																									0.000000	
 8 	 18																											13.514113																																										-13.514113																																																																																																																																																									0.000000	
 8 	 19																											13.518464																																										-13.518464																																																																																																																																																									0.000000	
 8 	 20																											13.522815																																										-13.522815																																																																																																																																																									0.000000	
 8 	 21																											13.527581																																										-13.527581																																																																																																																																																									0.000000	
 8 	 22																											13.531932																																										-13.531932																																																																																																																																																									0.000000	
 8 	 23																											13.536697																																										-13.536697																																																																																																																																																									0.000000	
 8 	 24																											13.541048																																										-13.541048																																																																																																																																																									0.000000	
 9 	 1																											10.594489																																										-10.594489																																																																																																																																																									0.000000	
 9 	 2																											10.590760																																										-10.590760																																																																																																																																																									0.000000	
 9 	 3																											10.587030																																										-10.587030																																																																																																																																																									0.000000	
 9 	 4																											10.583301																																										-10.583301																																																																																																																																																									0.000000	
 9 	 5																											10.579572																																										-10.579572																																																																																																																																																									0.000000	
 9 	 6																											10.575843																																										-10.575843																																																																																																																																																									0.000000	
 9 	 7																											10.572113																																										-10.572113																																																																																																																																																									0.000000	
 9 	 8																											10.568177																																										-10.568177																																																																																																																																																									0.000000	
 9 	 9																											10.564447																																										-10.564447																																																																																																																																																									0.000000	
 9 	 10																											10.561340																																										-10.561340																																																																																																																																																									0.000000	
 9 	 11																											10.019361																																										-10.019361																																																																																																																																																									0.000000	
 9 	 12																											7.380533																																										-7.380533																																																																																																																																																									0.000000	
 9 	 13																											6.097406																																										-6.097406																																																																																																																																																									0.000000	
 9 	 14																											5.492546																																										-5.492546																																																																																																																																																									0.000000	
 9 	 15																											5.341880																																										-5.341880																																																																																																																																																									0.000000	
 9 	 16																											6.144387																																										-6.144387																																																																																																																																																									0.000000	
 9 	 17																											7.729355																																										-7.729355																																																																																																																																																									0.000000	
 9 	 18																											10.527871																																										-10.527871																																																																																																																																																									0.000000	
 9 	 19																											10.527362																																										-10.527362																																																																																																																																																									0.000000	
 9 	 20																											10.523632																																										-10.523632																																																																																																																																																									0.000000	
 9 	 21																											10.520318																																										-10.520318																																																																																																																																																									0.000000	
 9 	 22																											10.516588																																										-10.516588																																																																																																																																																									0.000000	
 9 	 23																											10.512859																																										-10.512859																																																																																																																																																									0.000000	
 9 	 24																											10.509130																																										-10.509130																																																																																																																																																									0.000000	
 10 	 1																											11.898497																																										-11.898497																																																																																																																																																									0.000000	
 10 	 2																											11.927503																																										-11.927503																																																																																																																																																									0.000000	
 10 	 3																											11.956301																																										-11.956301																																																																																																																																																									0.000000	
 10 	 4																											11.985100																																										-11.985100																																																																																																																																																									0.000000	
 10 	 5																											12.013276																																										-12.013276																																																																																																																																																									0.000000	
 10 	 6																											12.042075																																										-12.042075																																																																																																																																																									0.000000	
 10 	 7																											12.070873																																										-12.070873																																																																																																																																																									0.000000	
 10 	 8																											12.099879																																										-12.099879																																																																																																																																																									0.000000	
 10 	 9																											12.128677																																										-12.128677																																																																																																																																																									0.000000	
 10 	 10																											12.157476																																										-12.157476																																																																																																																																																									0.000000	
 10 	 11																											12.185653																																										-12.185653																																																																																																																																																									0.000000	
 10 	 12																											11.721958																																										-11.721958																																																																																																																																																									0.000000	
 10 	 13																											9.592103																																										-9.592103																																																																																																																																																									0.000000	
 10 	 14																											10.981488																																										-10.981488																																																																																																																																																									0.000000	
 10 	 15																											11.080746																																										-11.080746																																																																																																																																																									0.000000	
 10 	 16																											9.059011																																										-9.059011																																																																																																																																																									0.000000	
 10 	 17																											11.901735																																										-11.901735																																																																																																																																																									0.000000	
 10 	 18																											12.386827																																										-12.386827																																																																																																																																																									0.000000	
 10 	 19																											12.415833																																										-12.415833																																																																																																																																																									0.000000	
 10 	 20																											12.444631																																										-12.444631																																																																																																																																																									0.000000	
 10 	 21																											12.473429																																										-12.473429																																																																																																																																																									0.000000	
