Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.900830	0.382268	0.000008																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.891056	0.392042	0.000008																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.887083	0.396015	0.000008																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.883299	0.399798	0.000008																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.879880	0.403217	0.000008																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.873460	0.409638	0.000008																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.853938	0.429160	0.000008																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.315562	1.967531	0.000012																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.280367	2.002726	0.000012																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.310580	1.972512	0.000013																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.330869	1.952224	0.000012																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.351498	1.931595	0.000012																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.352212	1.930882	0.000012																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.226284	2.056809	0.000012																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.221786	2.061307	0.000012																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.358501	1.924593	0.000012																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.363138	1.919955	0.000012																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.806988	0.476105	0.000012																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.809728	0.473365	0.000012																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.255711	0.027383	0.000012																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.811638	0.471456	0.000012																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.810528	0.472565	0.000012																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.809097	0.473997	0.000012																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.661258	1.621836	0.000012																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.672586	1.610508	0.000012																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.356520	1.926573	0.000012																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.350438	1.932656	0.000012																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.350773	1.932321	0.000012																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.350250	1.932843	0.000012																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.343533	1.939560	0.000012																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.331351	1.951743	0.000012																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.651619	1.631473	0.000013																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.649879	1.633213	0.000014																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.318549	1.964543	0.000014																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.342865	1.940227	0.000013																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.365933	1.917159	0.000013																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.373575	1.909517	0.000013																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.371673	1.911419	0.000013																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.374034	1.909059	0.000013																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.373581	1.909511	0.000013																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.693563	1.589529	0.000013																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.496766	0.786326	0.000013																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.793717	0.489375	0.000013																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.792789	0.490303	0.000013																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.792635	0.490457	0.000013																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.794436	0.488657	0.000013																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.794580	0.488512	0.000013																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.329788	0.953304	0.000013																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.678131	1.604961	0.000013																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.688523	1.594570	0.000013																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.677880	1.605212	0.000013																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.679001	1.604092	0.000013																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.677143	1.605950	0.000013																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.672682	1.610411	0.000013																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.625080	1.658012	0.000013																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.580143	1.702955	0.000008																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.572208	1.710889	0.000008																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.575445	1.707652	0.000008																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.575665	1.707433	0.000008																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.592192	1.690905	0.000008																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.590207	1.692891	0.000008																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.591694	1.691404	0.000008																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.591348	1.691749	0.000008																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.910413	0.372685	0.000008																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.917655	0.365443	0.000008																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.935970	0.347127	0.000008																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.281561	0.001537	0.000008																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.281556	0.001542	0.000008																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.281556	0.001541	0.000008																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.281562	0.001536	0.000008																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.281564	0.001533	0.000008																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.281562	0.001536	0.000008																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.281544	0.001554	0.000008																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.910112	0.372985	0.000008																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.900510	0.382588	0.000008																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.896987	0.386110	0.000008																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.895453	0.387645	0.000008																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.891206	0.391892	0.000008																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.866238	0.416859	0.000008																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.835163	0.447935	0.000008																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.805199	0.477898	0.000008																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.816711	0.466386	0.000008																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.841311	0.441786	0.000008																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.860117	0.422981	0.000008																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.859210	0.423887	0.000008																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.841954	0.441143	0.000008																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.877420	0.405677	0.000008																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.891443	0.391654	0.000008																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.895015	0.388082	0.000008																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.898793	0.384305	0.000008																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.934728	0.348369	0.000008																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.281482	0.001616	0.000008																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.281462	0.001635	0.000008																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.281474	0.001623	0.000008																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.280702	0.002396	0.000008																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.209709	0.073388	0.000008																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.891566	0.391531	0.000008																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.880961	0.402136	0.000008																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.865073	0.418024	0.000008																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.466940	0.816157	0.000008																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.575629	1.707468	0.000008																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.579687	1.703410	0.000008																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.576598	1.706499	0.000008																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.589148	1.693949	0.000009																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.583786	1.699311	0.000009																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.585119	1.697977	0.000009																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.587094	1.696003	0.000008																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.601917	1.681180	0.000008																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.603983	1.679113	0.000009																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.618331	1.664766	0.000009																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.606312	1.676785	0.000009																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.598973	1.684124	0.000009																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.597234	1.685863	0.000009																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.885191	0.397906	0.000009																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.914768	0.368328	0.000009																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.281369	0.001727	0.000008																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.281370	0.001727	0.000008																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.281375	0.001722	0.000008																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.281378	0.001719	0.000008																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.281376	0.001721	0.000008																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.892090	0.391007	0.000008																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.875209	0.407888	0.000008																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.581393	1.701704	0.000008																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.592275	1.690822	0.000008																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.592176	1.690921	0.000008																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.593669	1.689428	0.000008																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.590026	1.693070	0.000009																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.752504	0.530589	0.000013																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.718383	0.564709	0.000013																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.738820	0.544272	0.000013																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.766098	0.516995	0.000012																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.788003	0.495090	0.000012																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.790545	0.492548	0.000013																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.798596	0.484497	0.000013																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.791960	0.491133	0.000013																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.794498	0.488595	0.000013																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.802761	0.480331	0.000013																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.280481	0.002612	0.000013																																																																																																							-2.283105	
