Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 11																																																																																																																																		2.011770	0.000013	0.000009	5.061154																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011770	0.000013	0.000009	5.061154																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011721	0.000013	0.000009	5.061203																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011768	0.000013	0.000009	5.061156																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011768	0.000013	0.000009	5.061156																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011767	0.000013	0.000009	5.061156																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011696	0.000013	0.000008	5.061228																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010259	0.000012	0.000008	5.062666																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003460	0.000012	0.000008	5.069466																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003440	0.000012	0.000008	5.069486																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003435	0.000012	0.000008	5.069490																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003426	0.000012	0.000008	5.069499																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004911	0.000012	0.000008	5.068015																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006831	0.000012	0.000008	5.066094																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011135	0.000013	0.000009	5.061789																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011028	0.000013	0.000009	5.061896																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005280	0.000013	0.000009	5.067644																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004849	0.000013	0.000008	5.068076																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.003118	0.000013	0.000008	5.069807																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.003107	0.000013	0.000008	5.069818																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.003125	0.000013	0.000008	5.069800																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003119	0.000012	0.000008	5.069806																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003164	0.000013	0.000008	5.069761																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011365	0.000013	0.000008	5.061559																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011737	0.000014	0.000009	5.061185																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011744	0.000014	0.000009	5.061178																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011744	0.000014	0.000009	5.061178																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011743	0.000014	0.000009	5.061179																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011743	0.000014	0.000009	5.061179																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011742	0.000014	0.000009	5.061180																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011727	0.000014	0.000009	5.061195																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011611	0.000014	0.000009	5.061312																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011498	0.000013	0.000009	5.061425																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011357	0.000013	0.000008	5.061567																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011313	0.000013	0.000008	5.061611																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011144	0.000013	0.000008	5.061780																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011127	0.000013	0.000008	5.061797																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011140	0.000013	0.000008	5.061784																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011971	0.000009	0.000007	5.060958																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011971	0.000009	0.000007	5.060959																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011931	0.000009	0.000007	5.060998																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011919	0.000009	0.000007	5.061011																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011862	0.000009	0.000007	5.061068																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011194	0.000008	0.000006	5.061738																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011185	0.000008	0.000006	5.061747																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011276	0.000008	0.000006	5.061656																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011869	0.000009	0.000007	5.061061																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011872	0.000009	0.000007	5.061058																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011874	0.000009	0.000007	5.061056																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969478	0.000016	0.000007	5.103445																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969487	0.000016	0.000007	5.103436																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969487	0.000016	0.000007	5.103436																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969487	0.000016	0.000007	5.103435																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969487	0.000016	0.000007	5.103436																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969471	0.000016	0.000007	5.103451																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969486	0.000017	0.000007	5.103436																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011869	0.000009	0.000007	5.061061																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011870	0.000009	0.000007	5.061060																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011868	0.000009	0.000007	5.061062																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011867	0.000009	0.000007	5.061063																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011917	0.000009	0.000007	5.061013																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011976	0.000009	0.000007	5.060953																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011971	0.000009	0.000007	5.060957																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011970	0.000009	0.000008	5.060959																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011930	0.000009	0.000008	5.060999																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011916	0.000009	0.000007	5.061013																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011859	0.000009	0.000007	5.061070																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011858	0.000009	0.000007	5.061071																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011854	0.000009	0.000007	5.061076																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011856	0.000009	0.000007	5.061073																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011858	0.000009	0.000007	5.061071																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011861	0.000009	0.000007	5.061068																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011861	0.000009	0.000007	5.061068																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011863	0.000009	0.000007	5.061066																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.978067	0.000009	0.000007	5.094863																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969716	0.000009	0.000007	5.103214																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.984144	0.000009	0.000007	5.088785																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011553	0.000009	0.000007	5.061377																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011834	0.000009	0.000007	5.061096																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011859	0.000009	0.000007	5.061070																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011858	0.000009	0.000007	5.061071																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011856	0.000009	0.000007	5.061073																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011854	0.000009	0.000007	5.061075																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011835	0.000009	0.000007	5.061094																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011873	0.000009	0.000007	5.061056																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011932	0.000009	0.000007	5.060997																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011358	0.000009	0.000007	5.061572																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011327	0.000009	0.000007	5.061603																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011146	0.000009	0.000007	5.061784																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011094	0.000009	0.000006	5.061836																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010836	0.000009	0.000006	5.062094																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010832	0.000009	0.000006	5.062099																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010819	0.000009	0.000006	5.062112																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010837	0.000009	0.000006	5.062093																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011825	0.000010	0.000007	5.061104																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011831	0.000010	0.000007	5.061097																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011855	0.000010	0.000007	5.061074																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011855	0.000010	0.000007	5.061073																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969478	0.000018	0.000007	5.103441																																																																																									-7.072945	
