Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.404028																																																									-0.000024					-8.403991					-0.000013																																																																																																																																											0.000000	
 3 	 12																6.951721																																																									-0.000024					-6.951684					-0.000013																																																																																																																																											0.000000	
 3 	 13																4.474186																																																									-0.000024					-4.474148					-0.000013																																																																																																																																											0.000000	
 3 	 14																8.392940																																																									-0.000024					-8.392902					-0.000013																																																																																																																																											0.000000	
 3 	 15																9.242329																																																									-0.000024					-9.242292					-0.000013																																																																																																																																											0.000000	
 3 	 16																9.442936																																																									-0.000024					-9.442899					-0.000013																																																																																																																																											0.000000	
 3 	 17																9.529157																																																									-0.000024					-9.529119					-0.000013																																																																																																																																											0.000000	
 3 	 18																9.770497																																																									-0.000025					-9.770459					-0.000013																																																																																																																																											0.000000	
 3 	 19																10.223611																																																									-0.000025					-10.223574					-0.000013																																																																																																																																											0.000000	
 3 	 20																10.423134																																																									-0.000025					-10.423097					-0.000013																																																																																																																																											0.000000	
 3 	 21																10.616378																																																									-0.000025					-10.616340					-0.000013																																																																																																																																											0.000000	
 3 	 22																10.758688																																																									-0.000025					-10.758650					-0.000013																																																																																																																																											0.000000	
 3 	 23																10.940227																																																									-0.000025					-10.940189					-0.000013																																																																																																																																											0.000000	
 3 	 24																11.056011																																																									-0.000025					-11.055973					-0.000013																																																																																																																																											0.000000	
 4 	 1																12.577795																																																									-0.000028					-12.577754					-0.000014																																																																																																																																											0.000000	
 4 	 2																12.581356																																																									-0.000028					-12.581315					-0.000014																																																																																																																																											0.000000	
 4 	 3																12.579877																																																									-0.000028					-12.579835					-0.000014																																																																																																																																											0.000000	
 4 	 4																12.576952																																																									-0.000027					-12.576911					-0.000013																																																																																																																																											0.000000	
 4 	 5																12.579609																																																									-0.000027					-12.579568					-0.000014																																																																																																																																											0.000000	
 4 	 6																12.581244																																																									-0.000027					-12.581203					-0.000014																																																																																																																																											0.000000	
 4 	 7																13.601792																																																									-0.000027					-13.601752					-0.000014																																																																																																																																											0.000000	
 4 	 8																13.629764																																																									-0.000027					-13.629723					-0.000014																																																																																																																																											0.000000	
 4 	 9																12.580200																																																									-0.000028					-12.580159					-0.000014																																																																																																																																											0.000000	
 4 	 10																12.576968																																																									-0.000027					-12.576927					-0.000014																																																																																																																																											0.000000	
 4 	 11																8.188642																																																									-0.000029					-8.188599					-0.000015																																																																																																																																											0.000000	
 4 	 12																7.481664																																																									-0.000029					-7.481621					-0.000015																																																																																																																																											0.000000	
 4 	 13																0.005379																																																									-0.000028					-0.005336					-0.000015																																																																																																																																											0.000000	
 4 	 14																6.856470																																																									-0.000028					-6.856426					-0.000015																																																																																																																																											0.000000	
 4 	 15																7.468999																																																									-0.000029					-7.468956					-0.000015																																																																																																																																											0.000000	
 4 	 16																8.035797																																																									-0.000029					-8.035754					-0.000015																																																																																																																																											0.000000	
 4 	 17																12.503168																																																									-0.000028					-12.503126					-0.000014																																																																																																																																											0.000000	
 4 	 18																12.506453																																																									-0.000028					-12.506412					-0.000014																																																																																																																																											0.000000	
 4 	 19																12.578611																																																									-0.000027					-12.578570					-0.000014																																																																																																																																											0.000000	
 4 	 20																12.578087																																																									-0.000027					-12.578046					-0.000014																																																																																																																																											0.000000	
 4 	 21																12.578357																																																									-0.000027					-12.578316					-0.000014																																																																																																																																											0.000000	
 4 	 22																12.578607																																																									-0.000027					-12.578566					-0.000014																																																																																																																																											0.000000	
 4 	 23																12.578317																																																									-0.000028					-12.578276					-0.000014																																																																																																																																											0.000000	
 4 	 24																12.576126																																																									-0.000028					-12.576085					-0.000014																																																																																																																																											0.000000	
 5 	 1																12.505594																																																									-0.000029					-12.505551					-0.000014																																																																																																																																											0.000000	
 5 	 2																12.506015																																																									-0.000029					-12.505972					-0.000014																																																																																																																																											0.000000	
 5 	 3																12.584930																																																									-0.000028					-12.584888					-0.000014																																																																																																																																											0.000000	
 5 	 4																12.580058																																																									-0.000028					-12.580016					-0.000014																																																																																																																																											0.000000	
 5 	 5																12.583934																																																									-0.000028					-12.583892					-0.000014																																																																																																																																											0.000000	
 5 	 6																12.586282																																																									-0.000028					-12.586240					-0.000014																																																																																																																																											0.000000	
 5 	 7																12.585524																																																									-0.000028					-12.585482					-0.000014																																																																																																																																											0.000000	
 5 	 8																12.586347																																																									-0.000028					-12.586304					-0.000014																																																																																																																																											0.000000	
 5 	 9																12.585200																																																									-0.000028					-12.585158					-0.000014																																																																																																																																											0.000000	
 5 	 10																12.504308																																																									-0.000028					-12.504265					-0.000015																																																																																																																																											0.000000	
 5 	 11																12.196181																																																									-0.000029					-12.196136					-0.000016																																																																																																																																											0.000000	
 5 	 12																8.108524																																																									-0.000029					-8.108479					-0.000015																																																																																																																																											0.000000	
 5 	 13																7.890239																																																									-0.000029					-7.890195					-0.000016																																																																																																																																											0.000000	
 5 	 14																7.953038																																																									-0.000029					-7.952994					-0.000016																																																																																																																																											0.000000	
 5 	 15																8.070501																																																									-0.000029					-8.070456					-0.000016																																																																																																																																											0.000000	
 5 	 16																8.445511																																																									-0.000029					-8.445466					-0.000016																																																																																																																																											0.000000	
 5 	 17																12.354170																																																									-0.000029					-12.354125					-0.000015																																																																																																																																											0.000000	
 5 	 18																12.502891																																																									-0.000029					-12.502847					-0.000016																																																																																																																																											0.000000	
 5 	 19																12.503993																																																									-0.000029					-12.503949					-0.000015																																																																																																																																											0.000000	
 5 	 20																12.504320																																																									-0.000028					-12.504277					-0.000015																																																																																																																																											0.000000	
 5 	 21																12.504362																																																									-0.000028					-12.504319					-0.000015																																																																																																																																											0.000000	
 5 	 22																12.504630																																																									-0.000028					-12.504587					-0.000015																																																																																																																																											0.000000	
 5 	 23																12.504781																																																									-0.000028					-12.504738					-0.000014																																																																																																																																											0.000000	
 5 	 24																12.504973																																																									-0.000028					-12.504931					-0.000014																																																																																																																																											0.000000	
 6 	 1																12.491266																																																									-0.000025					-12.491230					-0.000011																																																																																																																																											0.000000	
 6 	 2																12.492120																																																									-0.000025					-12.492084					-0.000012																																																																																																																																											0.000000	
 6 	 3																12.492152																																																									-0.000025					-12.492115					-0.000012																																																																																																																																											0.000000	
 6 	 4																12.489238																																																									-0.000025					-12.489203					-0.000011																																																																																																																																											0.000000	
 6 	 5																12.488334																																																									-0.000025					-12.488298					-0.000011																																																																																																																																											0.000000	
 6 	 6																12.505277																																																									-0.000023					-12.505244					-0.000010																																																																																																																																											0.000000	
 6 	 7																12.505296																																																									-0.000023					-12.505263					-0.000010																																																																																																																																											0.000000	
 6 	 8																12.505168																																																									-0.000023					-12.505135					-0.000010																																																																																																																																											0.000000	
 6 	 9																9.472536																																																									-0.000024					-9.472501					-0.000011																																																																																																																																											0.000000	
 6 	 10																7.951931																																																									-0.000024					-7.951895					-0.000011																																																																																																																																											0.000000	
 6 	 11																2.994745																																																									-0.000024					-2.994710					-0.000011																																																																																																																																											0.000000	
 6 	 12																0.000048																																																									-0.000011					-0.000028					-0.000009																																																																																																																																											0.000000	
 6 	 13																0.000042																																																									-0.000011					-0.000023					-0.000009																																																																																																																																											0.000000	
 6 	 14																0.000042																																																									-0.000011					-0.000022					-0.000009																																																																																																																																											0.000000	
 6 	 15																0.000042																																																									-0.000011					-0.000022					-0.000009																																																																																																																																											0.000000	
 6 	 16																0.000043																																																									-0.000011					-0.000023					-0.000009																																																																																																																																											0.000000	
 6 	 17																0.000052																																																									-0.000011					-0.000032					-0.000009																																																																																																																																											0.000000	
 6 	 18																0.000054																																																									-0.000011					-0.000034					-0.000009																																																																																																																																											0.000000	
 6 	 19																7.902538																																																									-0.000024					-7.902503					-0.000011																																																																																																																																											0.000000	
 6 	 20																9.158085																																																									-0.000025					-9.158049					-0.000011																																																																																																																																											0.000000	
 6 	 21																9.623999																																																									-0.000025					-9.623964					-0.000011																																																																																																																																											0.000000	
 6 	 22																9.770871																																																									-0.000025					-9.770835					-0.000011																																																																																																																																											0.000000	
 6 	 23																9.878517																																																									-0.000025					-9.878481					-0.000011																																																																																																																																											0.000000	
 6 	 24																9.969134																																																									-0.000025					-9.969098					-0.000011																																																																																																																																											0.000000	
 7 	 1																10.929318																																																									-0.000026					-10.929281					-0.000012																																																																																																																																											0.000000	
 7 	 2																11.079118																																																									-0.000025					-11.079081					-0.000012																																																																																																																																											0.000000	
 7 	 3																11.170332																																																									-0.000026					-11.170294					-0.000012																																																																																																																																											0.000000	
 7 	 4																11.048983																																																									-0.000025					-11.048946					-0.000012																																																																																																																																											0.000000	
 7 	 5																11.154986																																																									-0.000025					-11.154949					-0.000012																																																																																																																																											0.000000	
 7 	 6																11.201625																																																									-0.000025					-11.201589					-0.000012																																																																																																																																											0.000000	
 7 	 7																11.724394																																																									-0.000025					-11.724357					-0.000012																																																																																																																																											0.000000	
 7 	 8																10.840606																																																									-0.000025					-10.840570					-0.000012																																																																																																																																											0.000000	
 7 	 9																9.700462																																																									-0.000025					-9.700425					-0.000012																																																																																																																																											0.000000	
 7 	 10																9.412040																																																									-0.000025					-9.412003					-0.000012																																																																																																																																											0.000000	
 7 	 11																9.243040																																																									-0.000025					-9.243004					-0.000012																																																																																																																																											0.000000	
 7 	 12																1.195934																																																									-0.000025					-1.195898					-0.000012																																																																																																																																											0.000000	
 7 	 13																0.000145																																																									-0.000022					-0.000112					-0.000011																																																																																																																																											0.000000	
 7 	 14																0.000123																																																									-0.000022					-0.000090					-0.000011																																																																																																																																											0.000000	
 7 	 15																0.000187																																																									-0.000023					-0.000152					-0.000011																																																																																																																																											0.000000	
 7 	 16																0.000196																																																									-0.000023					-0.000162					-0.000011																																																																																																																																											0.000000	
 7 	 17																0.014983																																																									-0.000024					-0.014948					-0.000012																																																																																																																																											0.000000	
 7 	 18																9.261888																																																									-0.000025					-9.261852					-0.000012																																																																																																																																											0.000000	
 7 	 19																9.665437																																																									-0.000025					-9.665401					-0.000012																																																																																																																																											0.000000	
 7 	 20																10.789962																																																									-0.000025					-10.789925					-0.000012																																																																																																																																											0.000000	
 7 	 21																12.210466																																																									-0.000025					-12.210430					-0.000012																																																																																																																																											0.000000	
 7 	 22																12.501156																																																									-0.000025					-12.501119					-0.000011																																																																																																																																											0.000000	
 7 	 23																12.503026																																																									-0.000025					-12.502990					-0.000011																																																																																																																																											0.000000	
 7 	 24																12.503639																																																									-0.000025					-12.503602					-0.000011																																																																																																																																											0.000000	
 8 	 1																12.505500																																																									-0.000025					-12.505464					-0.000011																																																																																																																																											0.000000	
 8 	 2																12.505523																																																									-0.000024					-12.505488					-0.000011																																																																																																																																											0.000000	
 8 	 3																12.505624																																																									-0.000025					-12.505588					-0.000011																																																																																																																																											0.000000	
 8 	 4																12.505644																																																									-0.000024					-12.505609					-0.000011																																																																																																																																											0.000000	
 8 	 5																12.505807																																																									-0.000024					-12.505772					-0.000011																																																																																																																																											0.000000	
 8 	 6																12.505829																																																									-0.000024					-12.505794					-0.000011																																																																																																																																											0.000000	
 8 	 7																12.505962																																																									-0.000024					-12.505927					-0.000011																																																																																																																																											0.000000	
 8 	 8																12.505850																																																									-0.000024					-12.505815					-0.000011																																																																																																																																											0.000000	
 8 	 9																12.500582																																																									-0.000025					-12.500545					-0.000012																																																																																																																																											0.000000	
 8 	 10																12.500118																																																									-0.000025					-12.500080					-0.000012																																																																																																																																											0.000000	
 8 	 11																9.287901																																																									-0.000025					-9.287863					-0.000012																																																																																																																																											0.000000	
 8 	 12																1.873867																																																									-0.000025					-1.873829					-0.000012																																																																																																																																											0.000000	
 8 	 13																0.000056																																																									-0.000011					-0.000036					-0.000009																																																																																																																																											0.000000	
