Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155793	0.455121	0.155930	1.876763	15.221920	0.000741																								-0.000033	-0.000036																																																							-17.866146					-0.000051																																																																													0.000000	
 2 	 11													0.000000																																										0.155693	0.454881	0.155831	1.875056	15.222369	0.000741																								-0.000085	-0.000048																																																							-17.864383					-0.000051																																																																													0.000000	
 2 	 12													0.000000																																										0.155646	0.454808	0.155785	1.874737	15.222884	0.000741																								-0.000085	-0.000048																																																							-17.864415					-0.000051																																																																													0.000000	
 2 	 13													0.000000																																										0.155610	0.454814	0.155750	1.874943	15.222032	0.000741																								-0.000101	-0.000050																																																							-17.863686					-0.000051																																																																													0.000000	
 2 	 14													0.000000																																										0.155591	0.454827	0.155731	1.875478	15.221900	0.000742																								-0.000091	-0.000049																																																							-17.864076					-0.000051																																																																													0.000000	
 2 	 15													0.000000																																										0.155618	0.454875	0.155758	1.875906	15.221551	0.000742																								-0.000089	-0.000049																																																							-17.864259					-0.000051																																																																													0.000000	
 2 	 16													0.000000																																										0.155645	0.454928	0.155784	1.876501	15.221000	0.000742																								-0.000084	-0.000048																																																							-17.864413					-0.000051																																																																													0.000000	
 2 	 17													0.000000																																										0.155644	0.454985	0.155784	1.877378	15.220030	0.000742																								-0.000085	-0.000048																																																							-17.864376					-0.000051																																																																													0.000000	
 2 	 18													0.000000																																										0.155696	0.455236	0.155834	1.879405	15.219313	0.000742																								-0.000031	-0.000035																																																							-17.866107					-0.000051																																																																													0.000000	
 2 	 19													0.000000																																										0.155660	0.455338	0.155800	1.881225	15.217496	0.000742																								-0.000031	-0.000035																																																							-17.866142					-0.000051																																																																													0.000000	
 2 	 20													0.000000																																										0.155669	0.455464	0.155808	1.882391	15.216188	0.000743																								-0.000032	-0.000036																																																							-17.866140					-0.000051																																																																													0.000000	
 2 	 21													0.000000																																										0.155666	0.455432	0.155804	1.882043	15.216576	0.000743																								-0.000032	-0.000036																																																							-17.866140					-0.000051																																																																													0.000000	
 2 	 22													0.000000																																										0.155674	0.455529	0.155812	1.882856	15.215660	0.000743																								-0.000032	-0.000036																																																							-17.866152					-0.000051																																																																													0.000000	
 2 	 23													0.000000																																										0.155695	0.455605	0.155832	1.883384	15.215025	0.000743																								-0.000032	-0.000037																																																							-17.866162					-0.000051																																																																													0.000000	
 2 	 24													0.000000																																										0.155981	0.456522	0.156115	1.888358	15.208578	0.000745																								-0.000032	-0.000037																																																							-17.866175					-0.000051																																																																													0.000000	
 3 	 1													0.000000																																										0.080044	0.236472	0.080116	1.022916	13.987067	0.000381																								-0.000173	-0.000060																																																							-15.406728					-0.000033																																																																													0.000000	
 3 	 2													0.000000																																										0.080529	0.236899	0.080598	1.019458	14.035295	0.000380																								-0.000177	-0.000060																																																							-15.452886					-0.000033																																																																													0.000000	
 3 	 3													0.000000																																										0.080529	0.236472	0.080598	1.013786	14.017123	0.000380																								-0.000178	-0.000060																																																							-15.428617					-0.000032																																																																													0.000000	
 3 	 4													0.000000																																										0.079674	0.234930	0.079746	1.010408	13.975501	0.000378																								-0.000172	-0.000060																																																							-15.380371					-0.000032																																																																													0.000000	
 3 	 5													0.000000																																										0.079826	0.235629	0.079897	1.016796	13.952091	0.000379																								-0.000173	-0.000060																																																							-15.364351					-0.000033																																																																													0.000000	
 3 	 6													0.000000																																										0.079870	0.235619	0.079942	1.016490	13.976896	0.000379																								-0.000174	-0.000060																																																							-15.388927					-0.000033																																																																													0.000000	
 3 	 7													0.000000																																										0.079909	0.236114	0.079982	1.025848	16.435066	0.000379																								-0.000169	-0.000060																																																							-17.857035					-0.000032																																																																													0.000000	
 3 	 8													0.000000																																										0.080038	0.235903	0.080110	1.016322	13.932296	0.000379																								-0.000174	-0.000060																																																							-15.344779					-0.000032																																																																													0.000000	
 3 	 9													0.000000																																										0.079979	0.235869	0.080051	1.016764	13.930240	0.000379																								-0.000174	-0.000060																																																							-15.343014					-0.000032																																																																													0.000000	
 3 	 10													0.000000																																										0.079952	0.235885	0.080024	1.017338	13.929171	0.000380																								-0.000174	-0.000060																																																							-15.342481					-0.000033																																																																													0.000000	
 3 	 11													0.000000																																										0.079931	0.235860	0.080003	1.017371	13.925701	0.000380																								-0.000173	-0.000060																																																							-15.338977					-0.000033																																																																													0.000000	
 3 	 12													0.000000																																										0.079985	0.235957	0.080057	1.017552	13.907231	0.000380																								-0.000173	-0.000060																																																							-15.320895					-0.000033																																																																													0.000000	
 3 	 13													0.000000																																										0.079957	0.235869	0.080029	1.017205	13.894419	0.000380																								-0.000170	-0.000060																																																							-15.307593					-0.000033																																																																													0.000000	
 3 	 14													0.000000																																										0.079937	0.235832	0.080010	1.017364	13.911213	0.000380																								-0.000173	-0.000060																																																							-15.324468					-0.000033																																																																													0.000000	
 3 	 15													0.000000																																										0.079943	0.235879	0.080015	1.017571	13.918605	0.000380																								-0.000175	-0.000060																																																							-15.332122					-0.000033																																																																													0.000000	
 3 	 16													0.000000																																										0.079968	0.235898	0.080040	1.017592	13.921992	0.000380																								-0.000175	-0.000060																																																							-15.335601					-0.000033																																																																													0.000000	
 3 	 17													0.000000																																										0.080008	0.235917	0.080080	1.017817	13.922302	0.000380																								-0.000174	-0.000060																																																							-15.336234					-0.000033																																																																													0.000000	
 3 	 18													0.000000																																										0.079925	0.235721	0.079998	1.017075	13.925943	0.000379																								-0.000174	-0.000060																																																							-15.338772					-0.000033																																																																													0.000000	
 3 	 19													0.000000																																										0.079936	0.235762	0.080008	1.017404	13.943794	0.000379																								-0.000174	-0.000060																																																							-15.357015					-0.000033																																																																													0.000000	
 3 	 20													0.000000																																										0.079942	0.235796	0.080014	1.017633	13.951176	0.000379																								-0.000175	-0.000060																																																							-15.364671					-0.000033																																																																													0.000000	
 3 	 21													0.000000																																										0.079854	0.235672	0.079926	1.017448	13.958672	0.000379																								-0.000174	-0.000060																																																							-15.371684					-0.000033																																																																													0.000000	
 3 	 22													0.000000																																										0.079828	0.235626	0.079900	1.017125	13.967997	0.000379																								-0.000174	-0.000060																																																							-15.380586					-0.000033																																																																													0.000000	
 3 	 23													0.000000																																										0.079847	0.235705	0.079919	1.017679	13.980531	0.000379																								-0.000174	-0.000060																																																							-15.393791					-0.000033																																																																													0.000000	
 3 	 24													0.000000																																										0.079978	0.236057	0.080050	1.019436	14.014676	0.000380																								-0.000175	-0.000060																																																							-15.430308					-0.000033																																																																													0.000000	
 4 	 1													0.000000																																										0.126066	0.370239	0.126176	1.552183	15.689726	0.000604																								-0.000059	-0.000044																																																							-17.864842					-0.000045																																																																													0.000000	
 4 	 2													0.000000																																										0.126825	0.370877	0.126933	1.545771	15.694257	0.000603																								-0.000060	-0.000044																																																							-17.865113					-0.000046																																																																													0.000000	
 4 	 3													0.000000																																										0.127472	0.371817	0.127579	1.544326	15.693501	0.000602																								-0.000059	-0.000044																																																							-17.865146					-0.000046																																																																													0.000000	
 4 	 4													0.000000																																										0.126186	0.370094	0.126294	1.549023	15.692783	0.000603																								-0.000058	-0.000043																																																							-17.864831					-0.000045																																																																													0.000000	
 4 	 5													0.000000																																										0.126044	0.370008	0.126154	1.550288	15.691841	0.000603																								-0.000059	-0.000044																																																							-17.864787					-0.000045																																																																													0.000000	
 4 	 6													0.000000																																										0.126049	0.369968	0.126160	1.550157	15.692001	0.000603																								-0.000060	-0.000044																																																							-17.864786					-0.000045																																																																													0.000000	
 4 	 7													0.000000																																										0.125994	0.369767	0.126106	1.549043	15.693519	0.000603																								-0.000058	-0.000044																																																							-17.864882					-0.000045																																																																													0.000000	
 4 	 8													0.000000																																										0.126006	0.369984	0.126118	1.550743	15.691599	0.000603																								-0.000058	-0.000044																																																							-17.864904					-0.000045																																																																													0.000000	
 4 	 9													0.000000																																										0.126001	0.369850	0.126113	1.548971	15.693435	0.000603																								-0.000060	-0.000044																																																							-17.864822					-0.000045																																																																													0.000000	
 4 	 10													0.000000																																										0.125975	0.369752	0.126088	1.548096	15.694527	0.000603																								-0.000059	-0.000044																																																							-17.864890					-0.000045																																																																													0.000000	
 4 	 11													0.000000																																										0.125800	0.368285	0.125913	1.523239	13.447444	0.000603																								-0.000140	-0.000052																																																							-15.591045					-0.000045																																																																													0.000000	
 4 	 12													0.000000																																										0.125786	0.368254	0.125899	1.522999	13.439370	0.000603																								-0.000140	-0.000052																																																							-15.582671					-0.000045																																																																													0.000000	
 4 	 13													0.000000																																										0.125665	0.367404	0.125778	1.508956	12.426947	0.000603																								-0.000137	-0.000052																																																							-14.555116					-0.000045																																																																													0.000000	
 4 	 14													0.000000																																										0.125737	0.368182	0.125850	1.522697	13.433924	0.000603																								-0.000138	-0.000052																																																							-15.576755					-0.000045																																																																													0.000000	
 4 	 15													0.000000																																										0.125722	0.368197	0.125835	1.523276	13.438213	0.000603																								-0.000140	-0.000052																																																							-15.581607					-0.000045																																																																													0.000000	
 4 	 16													0.000000																																										0.125713	0.368202	0.125827	1.523597	13.442709	0.000603																								-0.000139	-0.000052																																																							-15.586410					-0.000045																																																																													0.000000	
 4 	 17													0.000000																																										0.125872	0.369602	0.125986	1.548092	15.690108	0.000603																								-0.000112	-0.000050																																																							-17.860055					-0.000045																																																																													0.000000	
 4 	 18													0.000000																																										0.125866	0.369648	0.125980	1.548508	15.694274	0.000603																								-0.000064	-0.000045																																																							-17.864723					-0.000045																																																																													0.000000	
 4 	 19													0.000000																																										0.125865	0.369709	0.125979	1.549005	15.693853	0.000603																								-0.000059	-0.000044																																																							-17.864863					-0.000045																																																																													0.000000	
 4 	 20													0.000000																																										0.125894	0.369653	0.126008	1.548196	15.694644	0.000603																								-0.000059	-0.000044																																																							-17.864847					-0.000045																																																																													0.000000	
 4 	 21													0.000000																																										0.125882	0.369698	0.125995	1.548874	15.693943	0.000603																								-0.000059	-0.000044																																																							-17.864843					-0.000045																																																																													0.000000	
 4 	 22													0.000000																																										0.125867	0.369741	0.125980	1.549470	15.693330	0.000603																								-0.000059	-0.000044																																																							-17.864840					-0.000045																																																																													0.000000	
 4 	 23													0.000000																																										0.125867	0.369787	0.125979	1.549918	15.692836	0.000604																								-0.000059	-0.000044																																																							-17.864838					-0.000045																																																																													0.000000	
 4 	 24													0.000000																																										0.126003	0.370173	0.126114	1.552304	15.689801	0.000604																								-0.000060	-0.000044																																																							-17.864847					-0.000046																																																																													0.000000	
 5 	 1													0.000000																																										0.137004	0.400922	0.137121	1.669530	15.519360	0.000652																								-0.000069	-0.000045																																																							-17.864424					-0.000048																																																																													0.000000	
 5 	 2													0.000000																																										0.137680	0.401344	0.137797	1.662610	15.524933	0.000651																								-0.000067	-0.000045																																																							-17.864853					-0.000049																																																																													0.000000	
 5 	 3													0.000000																																										0.138724	0.402848	0.138839	1.661673	15.522423	0.000653																								-0.000063	-0.000044																																																							-17.865002					-0.000048																																																																													0.000000	
 5 	 4													0.000000																																										0.136973	0.400498	0.137091	1.665817	15.523798	0.000651																								-0.000062	-0.000043																																																							-17.864673					-0.000047																																																																													0.000000	
 5 	 5													0.000000																																										0.136882	0.400498	0.137000	1.667168	15.522620	0.000651																								-0.000062	-0.000043																																																							-17.864663					-0.000047																																																																													0.000000	
 5 	 6													0.000000																																										0.136821	0.400498	0.136940	1.668238	15.521666	0.000652																								-0.000062	-0.000043																																																							-17.864659					-0.000047																																																																													0.000000	
 5 	 7													0.000000																																										0.136870	0.400089	0.136988	1.663978	15.526241	0.000650																								-0.000062	-0.000043																																																							-17.864661					-0.000047																																																																													0.000000	
 5 	 8													0.000000																																										0.136752	0.400281	0.136870	1.666943	15.523335	0.000651																								-0.000062	-0.000044																																																							-17.864676					-0.000047																																																																													0.000000	
