Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000003																																						50.634357	5.192579	0.000078			30.250378	9.656857	16.647449	7.733097		0.000047	0.000004	0.000009						-0.000004	-0.000007	0.000093	0.000002	0.000006	0.000021	0.000017						-54.528366		0.000033	0.000004	0.000027	0.000026					-0.000004	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.000004	-0.070807			-0.041737	-0.000002	-0.000000					-0.000003	-0.000003		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.165448								-0.000003	-0.000002			-0.274000		-0.000009	0.755406	-0.000016	0.000110	-25.512246	23.838390	-0.000033	0.000048																																															-38.404026	
 1 	 12	0.000000																						-0.000004																																						50.634357	0.302013	0.000009			55.588881	10.253149	15.156410	7.733096		0.000042	0.000002	0.000008						-0.000016	-6.514897	0.000077	0.000002	0.000004	0.000006	0.000015						-54.528367		0.000009	0.000003	0.000016	0.000014					-0.000007	-0.711210					-1.843454						-0.000053	-26.222277						-0.480711				-0.000001		-0.000008	-0.070805			-0.041754	-0.000003	-0.000000					-0.000005	-0.000004		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.165524								-0.000005	-0.000071			-0.274000		-1.138645	0.000006	-0.000121	0.000006	-35.190283	26.222281	-0.000030	0.000053																																															-39.637431	
 1 	 13	0.000000																						-0.000011																																						50.634357	0.000005	0.000003			72.673167	10.857180	14.727511	7.733088		0.000006	0.000002	0.000006						-13.857358	-6.519181	0.000009	0.000002	0.000004	0.000012	0.000013						-54.528367		0.000004	0.000002	0.000005	0.000004					-0.000762	-0.646553					-1.675862						-0.000048	-23.838364						-0.480711				-0.000001		-0.656523	-0.000175			-0.041747	-0.000006	-0.000000					-0.012395	-0.002613		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.481441								-0.000030	-0.864874			-0.274000		-1.138703	0.000002	-0.000131	0.000002	-35.518555	23.838366	-0.000031	0.000050																																															-40.854495	
 1 	 14	0.000000																						-0.000010																																						50.634357	0.000009	0.000004			80.791878	11.360545	15.200771	7.733088		0.000011	0.000002	0.000007						-15.997504	-6.519181	0.000009	0.000002	0.000004	0.000012	0.000013						-54.528367		0.000004	0.000002	0.000005	0.000005					-0.001910	-0.654636					-1.696814						-0.000048	-24.136385						-0.480711				-0.000001		-0.656523	-0.000181			-0.042009	-0.000006	-0.000000					-6.600187	-0.002717		0.929134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.337137								-0.000030	-0.864875			-0.274000		-1.138702	0.000002	-0.000140	0.000003	-35.477391	24.136385	-0.000031	0.000050																																															-41.376805	
 1 	 15	0.000000																						-0.000010																																						50.634357	0.000006	0.000004			72.334418	11.027550	15.907972	7.732467		0.000007	0.000002	0.000007						-15.447821	-6.519181	0.000009	0.000002	0.000004	0.000012	0.000014						-54.528366		0.000004	0.000002	0.000005	0.000005					-0.000917	-0.735456					-1.906299						-0.000054	-27.116212						-0.480711				-0.000001		-0.656522	-0.000184			-0.041767	-0.000006	-0.000000					-0.010892	-0.002619		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.375249								-0.000030	-0.864875			-0.274000		-1.138702	0.000002	-0.000081	0.000002	-35.067243	27.116214	-0.000031	0.000057																																															-40.515083	
 1 	 16	0.000000																						-0.000003																																						50.634357	0.257699	0.000010			51.817465	12.088495	16.621903	7.732475		0.000041	0.000003	0.000010						-0.000098	-6.517683	0.000075	0.000002	0.000005	0.000007	0.000017						-54.528365		0.000010	0.000003	0.000019	0.000016					-0.000008	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.000017	-0.070796			-0.041750	-0.000002	-0.000000					-0.000007	-0.000005		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.165477								-0.000004	-0.000003			-0.274000		-1.138657	0.000006	-0.000110	0.000011	-34.903117	28.308174	-0.000029	0.000058																																															-39.203135	
 1 	 17	0.000000																						-0.000003																																						50.634357	5.192583	0.000078			25.372377	14.907338	18.088740	7.732475		0.000047	0.000004	0.000009						-0.000004	-0.000007	0.000092	0.000002	0.000006	0.000021	0.000017						-54.528366		0.000032	0.000004	0.000027	0.000026					-0.000003	-0.767785					-1.990094						-0.000057	-28.308168						-0.480711				-0.000001		-0.000004	-0.070808			-0.041737	-0.000002	-0.000000					-0.000003	-0.000003		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.165448								-0.000003	-0.000002			-0.274000		-0.000010	0.415997	-0.000014	0.000104	-27.041503	28.308195	-0.000033	0.000057																																															-37.913045	
 1 	 18	0.000000																						-0.000003																																						50.634357	5.192578	0.000078			4.561831	15.968276	20.596210	7.732475		0.000046	0.000004	0.000009						-0.000004	-0.000007	0.000094	0.000002	0.000006	0.000021	0.000017						-54.528367		0.000032	0.000004	0.000027	0.000026					-0.000003	-0.565736					-1.466386						-0.000042	-20.858664						-0.480711				-0.000001		-0.000004	-0.070807			-0.041737	-0.000002	-0.000000					-0.000003	-0.000003		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.165448								-0.000003	-0.000002			-0.274000		-0.000010	0.032326	-0.000018	0.000075	-11.151050	20.858690	-0.000033	0.000042																																															-36.903409	
 1 	 19	0.000000																						-0.000003																																						50.634357	5.192581	0.000078			0.158081	16.471641	22.373623	7.732061		0.000046	0.000004	0.000009						-0.000004	-0.000007	0.000094	0.000002	0.000006	0.000021	0.000017						-54.528367		0.000032	0.000004	0.000027	0.000025					-0.000003	-0.404097					-1.047416						-0.000030	-14.899009						-0.480711				-0.000001		-0.000004	-0.070807			-0.041737	-0.000002	-0.000000					-0.000003	-0.000003		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.165448								-0.000003	-0.000002			-0.274000		-0.000009	0.019546	-0.000020	0.000056	-8.896497	14.899034	-0.000033	0.000030																																															-37.602385	
 1 	 20	0.000000																						-0.000003																																						50.634357	5.192582	0.000077			0.011289	16.502617	22.810582	7.732061		0.000046	0.000004	0.000009						-0.000004	-0.000007	0.000094	0.000002	0.000006	0.000021	0.000017						-54.528367		0.000032	0.000005	0.000027	0.000025					-0.000003	-0.303028					-0.785446						-0.000022	-11.172608						-0.480711				-0.000001		-0.000004	-0.070807			-0.041737	-0.000002	-0.000000					-0.000003	-0.000003		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.165448								-0.000003	-0.000002			-0.274000		-0.000009	0.012997	-0.000021	0.000037	-8.981063	11.172634	-0.000034	0.000023																																															-38.195432	
 1 	 21	0.000000																						-0.000003																																						50.634357	5.192582	0.000077			0.000000	16.239319	22.248586	7.732061		0.000046	0.000004	0.000009						-0.000004	-0.000007	0.000094	0.000002	0.000006	0.000021	0.000017						-54.528367		0.000032	0.000004	0.000027	0.000025					-0.000003	-0.201904					-0.523334						-0.000015	-7.444178						-0.480711				-0.000001		-0.000004	-0.070807			-0.041737	-0.000002	-0.000000					-0.000003	-0.000003		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.165448								-0.000003	-0.000002			-0.274000		-0.000009	0.009820	-0.000022	0.000032	-9.169065	7.444203	-0.000034	0.000015																																															-37.530899	
 1 	 22	0.000000																						-0.000003																																						50.634357	5.192582	0.000077			0.000000	15.875347	21.158206	7.732061		0.000046	0.000004	0.000009						-0.000004	-0.000007	0.000094	0.000002	0.000006	0.000021	0.000017						-54.528367		0.000032	0.000004	0.000027	0.000025					-0.000003	-0.129328					-0.335219						-0.000010	-4.768332						-0.480711				-0.000001		-0.000004	-0.070807			-0.041737	-0.000002	-0.000000					-0.000003	-0.000003		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.165448								-0.000003	-0.000002			-0.274000		-0.000009	0.007849	-0.000023	0.000030	-8.937555	4.768357	-0.000034	0.000010																																															-36.566774	
 1 	 23	0.000000																						-0.000003																																						50.634357	5.192582	0.000077			0.000000	14.984779	20.223787	7.731439		0.000046	0.000004	0.000009						-0.000004	-0.000007	0.000094	0.000002	0.000006	0.000021	0.000017						-54.528367		0.000031	0.000004	0.000027	0.000025					-0.000003	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000001		-0.000004	-0.070807			-0.041737	-0.000002	-0.000000					-0.000003	-0.000003		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.165448								-0.000003	-0.000002			-0.274000		-0.000009	0.006536	-0.000023	0.000025	-8.051673	2.980231	-0.000034	0.000006																																															-35.799933	
 1 	 24	0.000000																						-0.000003																																						50.634357	5.192582	0.000077			0.000000	13.296571	19.191220	7.731439		0.000046	0.000004	0.000009						-0.000004	-0.000007	0.000093	0.000002	0.000006	0.000021	0.000017						-54.528367		0.000034	0.000004	0.000028	0.000025					-0.000004	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000001		-0.000003	-0.070808			-0.041737	-0.000002	-0.000000					-0.000003	-0.000003		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.165448								-0.000003	-0.000002			-0.274000		-0.000009	0.005626	-0.000022	0.000025	-4.924516	1.192107	-0.000034	0.000003																																															-36.379613	
 2 	 1	0.000000																						-0.000009																																						50.634357	0.000012	0.000005			0.000000	9.308367	23.568866	5.669342		0.000018	0.000002	0.000006						-0.000449	-6.519163	0.000010	0.000001	0.000003	0.000004	0.000009						-21.533243		0.000007	0.000002	0.000007	0.000006					-0.000024	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000001		-0.000049	-0.070808			-0.041740	-0.000005	-0.000000					-0.000031	-0.000027		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000015	-0.864864			-0.274000		-0.000034	0.000226	-0.000046	0.000061	-23.480134	0.744516	-0.000034	0.000002																																															-35.816816	
 2 	 2	0.000000																						-0.000009																																						50.634357	0.000011	0.000005			0.000000	10.555162	24.429338	5.666027		0.000019	0.000002	0.000006						-0.000437	-6.519163	0.000010	0.000001	0.000003	0.000004	0.000009						-22.675171		0.000007	0.000002	0.000007	0.000006					-0.000024	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000001		-0.000047	-0.070808			-0.041740	-0.000005	-0.000000					-0.000031	-0.000027		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000016	-0.864863			-0.274000		-0.000032	0.000219	-0.000051	0.000059	-25.574546	0.298107	-0.000034	0.000001																																															-34.727910	
