Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580947																	0.000002								3.409595	0.000002	0.000001																																																			-33376.837040	33377.008392													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580961																	0.000002								3.410031	0.000002	0.000001																																																			-33320.747967	33320.918897													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580956																	0.000002								3.410177	0.000002	0.000001																																																			-33293.107402	33293.278180													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580975																	0.000002								3.410828	0.000002	0.000001																																																			-33880.844796	33881.014943													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582564																	0.000002								1.663531	0.000002	0.000001																																																			-33518.555911	33520.474945													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657944																	0.000002								1.750039	0.000002	0.000001																																																			-33522.581755	33524.489661													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658097																	0.000002								3.908461	0.000002	0.000001																																																			-33633.138531	33632.888167													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658054																	0.000002								3.908462	0.000002	0.000001																																																			-33679.712428	33679.462021													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657947																	0.000002								3.020907	0.000002	0.000001																																																			-33651.641900	33652.278941													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582521																	0.000002								1.663536	0.000002	0.000001																																																			-33560.463574	33562.382561													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655344																	0.000002								1.668728	0.000002	0.000001																																																			-33564.831101	33566.817718													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580958																	0.000002								3.411733	0.000002	0.000001																																																			-33906.300694	33906.469919													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580974																	0.000002								3.410433	0.000002	0.000001																																																			-33329.593180	33329.763720													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580972																	0.000002								3.410477	0.000002	0.000001																																																			-33368.985028	33369.155520													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580966																	0.000002								3.410700	0.000002	0.000001																																																			-33407.913094	33408.083358													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580956																	0.000002								3.410940	0.000002	0.000001																																																			-33386.167917	33386.337930													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580942																	0.000002								3.410995	0.000002	0.000001																																																			-33087.270595	33087.440538													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580935																	0.000002								3.412337	0.000002	0.000001																																																			-33094.375933	33094.544528													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000002								3.908513	0.000001	0.000000																																																			-31272.798680	31272.548495													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000002								3.908513	0.000001	0.000000																																																			-30812.190897	30811.940712													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000002								3.908514	0.000001	0.000000																																																			-30871.046491	30870.796305													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658329																	0.000002								3.908513	0.000001	0.000000																																																			-33027.778529	33027.528341													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658324																	0.000002								3.908513	0.000001	0.000000																																																			-33104.411502	33104.161310													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658322																	0.000002								3.908513	0.000001	0.000000																																																			-33589.999054	33589.748862													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658319																	0.000002								3.908512	0.000001	0.000000																																																			-33739.848004	33739.597812													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33713.771739	33713.521551													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33571.644777	33571.394589													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33227.065678	33226.815490													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-34068.823858	34068.573671													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33432.303275	33432.053089													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33535.658833	33535.408646													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33671.052355	33670.802168													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33570.355908	33570.105722													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33492.979314	33492.729127													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658324																	0.000002								3.908514	0.000001	0.000000																																																			-34125.796290	34125.546103													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33272.225822	33271.975634													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33569.413051	33569.162861													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33678.125048	33677.874858													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658325																	0.000002								3.908514	0.000001	0.000000																																																			-33673.651252	33673.401061													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658320																	0.000002								3.908513	0.000001	0.000000																																																			-33605.090343	33604.840148													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658322																	0.000002								3.908512	0.000001	0.000000																																																			-33375.996461	33375.746268													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658323																	0.000002								3.908511	0.000001	0.000000																																																			-32952.837166	32952.586975													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658062																	0.000002								3.908370	0.000001	0.000001																																																			-31437.948467	31437.698154													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658072																	0.000002								3.908373	0.000001	0.000000																																																			-31082.540315	31082.290010													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658034																	0.000002								3.908377	0.000001	0.000000																																																			-30901.942507	30901.692160													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658001																	0.000002								3.908369	0.000001	0.000001																																																			-33085.458651	33085.208279													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657916																	0.000002								3.908370	0.000002	0.000001																																																			-33098.748237	33098.497780													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657919																	0.000002								3.908379	0.000002	0.000001																																																			-33413.343289	33413.092826													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657918																	0.000002								3.908367	0.000002	0.000001																																																			-33506.893474	33506.643025													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657915																	0.000002								3.908365	0.000002	0.000001																																																			-33512.728217	33512.477767													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657919																	0.000002								3.908379	0.000002	0.000001																																																			-33435.010276	33434.759815													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658052																	0.000002								3.908459	0.000002	0.000001																																																			-33313.219557	33312.969150													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658291																	0.000003								3.908510	0.000002	0.000000																																																			-33915.071115	33914.820895													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658290																	0.000003								3.908510	0.000002	0.000000																																																			-33553.064932	33552.814713													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658268																	0.000003								3.908510	0.000002	0.000000																																																			-33602.650948	33602.400706													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658280																	0.000003								3.908510	0.000002	0.000000																																																			-33673.939427	33673.689198													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658290																	0.000003								3.908510	0.000002	0.000000																																																			-33619.060099	33618.809880													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658290																	0.000003								3.908510	0.000002	0.000000																																																			-33581.257359	33581.007141													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658290																	0.000003								3.908510	0.000002	0.000000																																																			-33924.421667	33924.171449													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658140																	0.000002								3.908488	0.000002	0.000000																																																			-33349.278322	33349.027975													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657945																	0.000002								3.908437	0.000002	0.000000																																																			-33450.239631	33449.989138													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657946																	0.000002								3.908438	0.000002	0.000000																																																			-33526.045824	33525.795331													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657944																	0.000002								3.908437	0.000002	0.000000																																																			-33517.968526	33517.718031													0.000000	
