Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.327073	0.000001	0.000001																																																													-1603482.444721	1603486.390477			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.337456	0.000001	0.000001																																																													-1603479.404154	1603483.339527			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.823466	0.000001	0.000001																																																													-1603482.016336	1603482.465699			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.820866	0.000001	0.000001																																																													-1603482.770268	1603483.222230			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.820955	0.000001	0.000001																																																													-1603482.886421	1603483.338295			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.821399	0.000001	0.000001																																																													-1603483.636067	1603484.087496			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.821880	0.000001	0.000001																																																													-1603482.295147	1603482.746096			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.821990	0.000001	0.000001																																																													-1603450.087079	1603450.537918			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.824673	0.000001	0.000001																																																													-1603450.427600	1603450.875756			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462429.358529	1462428.814332			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462325.231345	1462324.687148			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462657.213731	1462656.669534			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1462479.650274	1462479.106077			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603495.010540	1603494.466343			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.817026	0.000001	0.000001																																																													-1603487.238231	1603486.694035			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.817025	0.000001	0.000001																																																													-1603475.517633	1603474.973438			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603482.467728	1603481.923531			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603482.542893	1603481.998695			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603484.941433	1603484.397235			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603484.663015	1603484.118817			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603487.147738	1603486.603540			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603486.786827	1603486.242630			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603485.396427	1603484.852229			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603485.295545	1603484.751347			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603484.632139	1603484.087942			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603479.737514	1603479.193316			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603483.104195	1603482.559998			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603483.684448	1603483.140250			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603485.385416	1603484.841219			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000001	0.000001																																																													-1603489.306815	1603488.762618			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.817025	0.000001	0.000001																																																													-1603489.505813	1603488.961618			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.817024	0.000000	0.000001																																																													-1462486.317545	1462485.773350			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.817023	0.000001	0.000001																																																													-1462324.117417	1462323.573224			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.816741	0.000001	0.000001																																																													-1462423.138989	1462422.595077			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.816746	0.000001	0.000001																																																													-1462311.408954	1462310.865038			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.816753	0.000001	0.000001																																																													-1462741.284738	1462740.740815			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.816739	0.000001	0.000001																																																													-1603498.604300	1603498.060390			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.816740	0.000001	0.000001																																																													-1603489.801135	1603489.257223			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.816758	0.000001	0.000001																																																													-1603486.118104	1603485.574175			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.816733	0.000001	0.000001																																																													-1603475.034834	1603474.490929			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.816730	0.000001	0.000001																																																													-1603480.843031	1603480.299130			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.816759	0.000001	0.000001																																																													-1603482.305440	1603481.761510			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.816918	0.000001	0.000001																																																													-1603485.450664	1603484.906575			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.817021	0.000001	0.000001																																																													-1603486.838272	1603486.294080			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.817021	0.000001	0.000001																																																													-1603486.226972	1603485.682780			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.817021	0.000001	0.000001																																																													-1603485.328722	1603484.784530			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.817021	0.000001	0.000001																																																													-1603484.580588	1603484.036397			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.817021	0.000001	0.000001																																																													-1603485.480871	1603484.936679			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.817021	0.000001	0.000001																																																													-1603484.928329	1603484.384137			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.817020	0.000001	0.000001																																																													-1603481.941891	1603481.397700			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.816975	0.000001	0.000001																																																													-1603483.360810	1603482.816664			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.816873	0.000001	0.000001																																																													-1603483.408714	1603482.864669			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.816875	0.000001	0.000001																																																													-1603484.470126	1603483.926080			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.816874	0.000001	0.000001																																																													-1603485.668638	1603485.124593			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.816756	0.000001	0.000001																																																													-1603485.650102	1603485.106176			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.816755	0.000001	0.000001																																																													-1603465.857681	1603465.313755			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.816764	0.000001	0.000001																																																													-1603466.480427	1603465.936492			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.816975	0.000001	0.000001																																																													-1462400.608150	1462400.064004			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.816964	0.000001	0.000001																																																													-1462313.072993	1462312.528858			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.816919	0.000001	0.000001																																																													-1462766.753896	1462766.209806			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.816772	0.000001	0.000001																																																													-1603493.687117	1603493.143174			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.816772	0.000001	0.000001																																																													-1603488.149975	1603487.606031			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.816774	0.000001	0.000001																																																													-1603485.417165	1603484.873220			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.816776	0.000001	0.000001																																																													-1603475.424397	1603474.880450			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.816776	0.000001	0.000001																																																													-1603479.287158	1603478.743211			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.816925	0.000001	0.000001																																																													-1603481.761919	1603481.217823			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.817005	0.000001	0.000001																																																													-1603485.120312	1603484.576136			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603486.202673	1603485.658483			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603485.208854	1603484.664664			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603484.578986	1603484.034796			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603484.081985	1603483.537795			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603485.068042	1603484.523852			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603484.507598	1603483.963408			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.817019	0.000001	0.000001																																																													-1603481.276144	1603480.731954			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.817014	0.000001	0.000001																																																													-1603483.324540	1603482.780355			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.817011	0.000001	0.000001																																																													-1603483.293928	1603482.749746			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.817005	0.000001	0.000001																																																													-1603484.095837	1603483.551661			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.817003	0.000001	0.000001																																																													-1603484.678982	1603484.134808			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.816997	0.000001	0.000001																																																													-1603484.978776	1603484.434608			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.816990	0.000001	0.000001																																																													-1603453.618313	1603453.074151			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.816984	0.000001	0.000001																																																													-1603461.955667	1603461.411512			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.817027	0.000000	0.000001																																																													-1462349.275626	1462348.731429			0.000000	
