Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000014	0.000004	0.000003	0.708515	0.000015	0.000004		15.310291	0.000002																																																			-0.033919		-0.000000	-1.684129					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000014	0.000004	0.000003	0.708515	0.000015	0.000004		15.310291	0.000002																																																			-0.033919		-0.000000	-1.684129					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000014	0.000004	0.000003	0.708513	0.000015	0.000004		15.310291	0.000003																																																			-0.033920		-0.000000	-1.684128					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000014	0.000004	0.000003	0.708509	0.000016	0.000004		15.310292	0.000003																																																			-0.033920		-0.000000	-1.684126					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000014	0.000004	0.000003	0.708510	0.000016	0.000004		15.310291	0.000003																																																			-0.033920		-0.000000	-1.684127					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000014	0.000004	0.000003	0.708507	0.000016	0.000004		15.310289	0.000005																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000003	0.000002	0.000019	0.000012	0.000003		0.000302	16.018290																																																			-0.033935		-0.000000	-1.683834					-0.000069													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000004	0.000002	0.000019	0.000013	0.000003		0.293245	15.712376																																																			-0.034649		-0.000000	-1.670152					-0.000067													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000004	0.000002	0.000018	0.000014	0.000003		8.093031	7.912564																																																			-0.034650		-0.000000	-1.670124					-0.000067													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000004	0.000002	0.000018	0.000014	0.000003		8.093054	7.912549																																																			-0.034650		-0.000000	-1.670132					-0.000067													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000004	0.000002	0.000019	0.000013	0.000003		4.885785	11.119836																																																			-0.034649		-0.000000	-1.670152					-0.000067													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000003	0.000002	0.000019	0.000012	0.000003		0.000232	16.018365																																																			-0.033934		-0.000000	-1.683842					-0.000066													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000003	0.000002	0.000020	0.000013	0.000003		0.000958	16.005107																																																			-0.034624		-0.000000	-1.670624					-0.000063													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000014	0.000004	0.000003	0.708513	0.000016	0.000004		15.310289	0.000003																																																			-0.033920		-0.000000	-1.684126					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000014	0.000004	0.000003	0.708506	0.000016	0.000004		15.310290	0.000006																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000014	0.000004	0.000003	0.708507	0.000016	0.000004		15.310289	0.000005																																																			-0.033920		-0.000000	-1.684124					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000014	0.000004	0.000003	0.708509	0.000016	0.000004		15.310289	0.000005																																																			-0.033920		-0.000000	-1.684125					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000014	0.000004	0.000003	0.708512	0.000016	0.000004		15.310289	0.000004																																																			-0.033920		-0.000000	-1.684127					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000014	0.000004	0.000003	0.708515	0.000015	0.000004		15.310290	0.000003																																																			-0.033919		-0.000000	-1.684129					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000014	0.000004	0.000003	0.708516	0.000015	0.000004		15.310290	0.000002																																																			-0.033919		-0.000000	-1.684130					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000002	0.000002	0.000008	0.000009	0.000002		6.991347	9.014231																																																			-0.034653		-0.000000	-1.670082					-0.000071													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000002	0.000002	0.000008	0.000009	0.000002		6.944533	9.061046																																																			-0.034653		-0.000000	-1.670082					-0.000071													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		6.977643	9.027937																																																			-0.034653		-0.000000	-1.670082					-0.000072													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.095435	8.910144																																																			-0.034653		-0.000000	-1.670082					-0.000071													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.501318	8.504262																																																			-0.034652		-0.000000	-1.670083					-0.000071													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		8.093001	7.912581																																																			-0.034652		-0.000000	-1.670084					-0.000072													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000003	0.000002	0.000008	0.000008	0.000002		8.093058	7.912525																																																			-0.034652		-0.000000	-1.670084					-0.000073													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.189351	8.816230																																																			-0.034652		-0.000000	-1.670083					-0.000072													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.168819	8.836762																																																			-0.034652		-0.000000	-1.670083					-0.000072													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.172001	8.833580																																																			-0.034652		-0.000000	-1.670083					-0.000072													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.074416	8.931164																																																			-0.034652		-0.000000	-1.670083					-0.000071													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.162439	8.843138																																																			-0.034652		-0.000000	-1.670083					-0.000068													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		6.991256	9.014320																																																			-0.034652		-0.000000	-1.670083					-0.000068													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.096194	8.909383																																																			-0.034652		-0.000000	-1.670083					-0.000068													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.030167	8.975411																																																			-0.034652		-0.000000	-1.670083					-0.000069													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.037182	8.968398																																																			-0.034652		-0.000000	-1.670083					-0.000071													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.430067	8.575513																																																			-0.034652		-0.000000	-1.670083					-0.000072													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.795282	8.210299																																																			-0.034652		-0.000000	-1.670083					-0.000072													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.845539	8.160042																																																			-0.034652		-0.000000	-1.670083					-0.000072													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.880967	8.124614																																																			-0.034652		-0.000000	-1.670083					-0.000072													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		7.907817	8.097763																																																			-0.034652		-0.000000	-1.670083					-0.000071													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000003	0.000002	0.000008	0.000009	0.000002		8.092781	7.912800																																																			-0.034652		-0.000000	-1.670084					-0.000071													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000003	0.000002	0.000008	0.000008	0.000002		8.092972	7.912608																																																			-0.034652		-0.000000	-1.670084					-0.000071													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000003	0.000002	0.000008	0.000008	0.000002		8.093040	7.912541																																																			-0.034652		-0.000000	-1.670083					-0.000071													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		15.290975	0.714640																																																			-0.034650		-0.000000	-1.670131					-0.000073													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		15.290983	0.714630																																																			-0.034650		-0.000000	-1.670129					-0.000072													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000003	0.000002	0.000014	0.000011	0.000003		15.291009	0.714611																																																			-0.034650		-0.000000	-1.670136					-0.000072													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000003	0.000002	0.000016	0.000011	0.000003		15.290993	0.714631																																																			-0.034649		-0.000000	-1.670142					-0.000072													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000003	0.000002	0.000016	0.000011	0.000003		15.291018	0.714620																																																			-0.034649		-0.000000	-1.670157					-0.000071													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000003	0.000002	0.000016	0.000011	0.000003		15.291051	0.714582																																																			-0.034649		-0.000000	-1.670157					-0.000068													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		15.291000	0.714638																																																			-0.034649		-0.000000	-1.670157					-0.000072													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		15.290993	0.714645																																																			-0.034649		-0.000000	-1.670158					-0.000071													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000003	0.000002	0.000016	0.000011	0.000003		15.291046	0.714588																																																			-0.034649		-0.000000	-1.670157					-0.000069													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000003	0.000002	0.000016	0.000012	0.000003		15.291111	0.714500																																																			-0.034650		-0.000000	-1.670133					-0.000069													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000004	0.000002	0.000012	0.000014	0.000003		6.493687	9.511882																																																			-0.034652		-0.000000	-1.670089					-0.000067													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000004	0.000002	0.000012	0.000014	0.000003		3.323489	12.682080																																																			-0.034652		-0.000000	-1.670089					-0.000067													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000003	0.000002	0.000011	0.000013	0.000003		0.000134	16.005446																																																			-0.034652		-0.000000	-1.670093					-0.000072													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000004	0.000002	0.000012	0.000013	0.000003		0.000288	16.005287																																																			-0.034652		-0.000000	-1.670091					-0.000070													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000004	0.000002	0.000013	0.000014	0.000003		0.048528	15.957040																																																			-0.034652		-0.000000	-1.670089					-0.000066													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000004	0.000002	0.000012	0.000014	0.000003		6.309587	9.695982																																																			-0.034652		-0.000000	-1.670089					-0.000067													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000004	0.000002	0.000012	0.000014	0.000003		7.322820	8.682749																																																			-0.034652		-0.000000	-1.670089					-0.000067													-0.000000																																																																							-14.300799	
