Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														3.137007	0.000002	10.504911	-13.641910	-0.000005	-0.000005																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														3.137900	0.000002	10.504906	-13.642799	-0.000005	-0.000005																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														3.138865	0.000002	10.504902	-13.643760	-0.000005	-0.000005																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														3.139087	0.000002	10.504900	-13.643980	-0.000005	-0.000005																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														3.144454	0.000002	10.504900	-13.649346	-0.000005	-0.000005																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000002	-0.000003																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														3.354924	0.000003	12.279131	-15.634054	-0.000002	-0.000003																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634055	-0.000002	-0.000002																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														3.354923	0.000003	12.279130	-15.634052	-0.000003	-0.000003																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														3.354923	0.000003	12.279129	-15.634050	-0.000003	-0.000003																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634055	-0.000003	-0.000003																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634055	-0.000003	-0.000003																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634055	-0.000003	-0.000003																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634055	-0.000003	-0.000003																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634055	-0.000003	-0.000003																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634055	-0.000003	-0.000003																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634055	-0.000003	-0.000003																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634055	-0.000003	-0.000003																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634055	-0.000003	-0.000003																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														3.354923	0.000003	12.279130	-15.634051	-0.000003	-0.000003																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														3.354923	0.000003	12.279128	-15.634048	-0.000002	-0.000003																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														3.354922	0.000003	12.279125	-15.634046	-0.000003	-0.000003																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														3.354873	0.000003	12.278613	-15.633481	-0.000004	-0.000004																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														3.354874	0.000003	12.278622	-15.633492	-0.000003	-0.000004																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														3.354874	0.000003	12.278636	-15.633506	-0.000003	-0.000004																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														3.354873	0.000003	12.278611	-15.633478	-0.000004	-0.000004																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														3.354872	0.000003	12.278614	-15.633481	-0.000004	-0.000004																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														3.354872	0.000003	12.278651	-15.633517	-0.000004	-0.000004																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														3.354872	0.000003	12.278601	-15.633467	-0.000004	-0.000004																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														3.354872	0.000003	12.278593	-15.633459	-0.000004	-0.000004																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														3.354872	0.000003	12.278651	-15.633518	-0.000004	-0.000004																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														3.354888	0.000003	12.278954	-15.633836	-0.000004	-0.000004																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														3.354920	0.000003	12.279126	-15.634041	-0.000004	-0.000004																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														3.354920	0.000003	12.279127	-15.634042	-0.000004	-0.000004																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														3.354920	0.000003	12.279127	-15.634042	-0.000004	-0.000004																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														3.354920	0.000003	12.279127	-15.634042	-0.000004	-0.000004																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														3.354920	0.000003	12.279127	-15.634042	-0.000004	-0.000004																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														3.354920	0.000003	12.279127	-15.634042	-0.000004	-0.000004																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														3.354920	0.000003	12.279126	-15.634040	-0.000004	-0.000004																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														3.354900	0.000003	12.279056	-15.633950	-0.000004	-0.000004																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														3.354880	0.000003	12.278873	-15.633747	-0.000004	-0.000004																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														3.354880	0.000003	12.278876	-15.633750	-0.000004	-0.000004																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														3.354879	0.000003	12.278874	-15.633748	-0.000004	-0.000004																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														3.354873	0.000003	12.278644	-15.633511	-0.000004	-0.000004																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														3.354873	0.000003	12.278643	-15.633510	-0.000004	-0.000004																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														3.354873	0.000003	12.278660	-15.633528	-0.000004	-0.000004																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														3.354900	0.000003	12.279055	-15.633950	-0.000004	-0.000005																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														3.354894	0.000003	12.279039	-15.633928	-0.000004	-0.000004																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														3.354885	0.000003	12.278958	-15.633838	-0.000004	-0.000004																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														3.354867	0.000003	12.278683	-15.633544	-0.000004	-0.000005																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														3.354867	0.000003	12.278685	-15.633545	-0.000005	-0.000005																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														3.354866	0.000003	12.278688	-15.633548	-0.000005	-0.000005																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														3.354866	0.000003	12.278693	-15.633552	-0.000005	-0.000005																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														3.354866	0.000003	12.278692	-15.633552	-0.000005	-0.000005																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														3.354886	0.000003	12.278970	-15.633850	-0.000004	-0.000005																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														3.354913	0.000003	12.279104	-15.634011	-0.000004	-0.000004																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														3.354919	0.000003	12.279124	-15.634038	-0.000004	-0.000004																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														3.354919	0.000003	12.279125	-15.634038	-0.000004	-0.000004																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														3.354919	0.000003	12.279125	-15.634038	-0.000004	-0.000004																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														3.354919	0.000003	12.279125	-15.634039	-0.000004	-0.000004																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														3.354919	0.000003	12.279125	-15.634038	-0.000005	-0.000004																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														3.354919	0.000003	12.279125	-15.634038	-0.000005	-0.000004																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														3.354919	0.000003	12.279124	-15.634037	-0.000005	-0.000004																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														3.354917	0.000003	12.279116	-15.634027	-0.000005	-0.000004																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														3.354915	0.000003	12.279113	-15.634022	-0.000005	-0.000004																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														3.354913	0.000003	12.279103	-15.634010	-0.000005	-0.000004																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														3.354912	0.000003	12.279100	-15.634005	-0.000005	-0.000004																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														3.354909	0.000003	12.279091	-15.633994	-0.000005	-0.000004																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														3.354906	0.000003	12.279080	-15.633981	-0.000004	-0.000004																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														3.354902	0.000003	12.279071	-15.633968	-0.000004	-0.000004																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														3.354924	0.000003	12.279131	-15.634054	-0.000002	-0.000003																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														3.354924	0.000003	12.279131	-15.634054	-0.000002	-0.000002																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														3.354924	0.000003	12.279131	-15.634054	-0.000002	-0.000002																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														3.354924	0.000003	12.279131	-15.634054	-0.000002	-0.000002																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														3.354924	0.000003	12.279131	-15.634053	-0.000003	-0.000003																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														3.354915	0.000003	12.279095	-15.634007	-0.000003	-0.000003																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														3.354912	0.000003	12.279085	-15.633995	-0.000003	-0.000003																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														3.354914	0.000003	12.279100	-15.634013	-0.000003	-0.000003																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														3.354924	0.000003	12.279133	-15.634055	-0.000003	-0.000003																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														3.354924	0.000003	12.279132	-15.634054	-0.000003	-0.000003																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														3.354924	0.000003	12.279135	-15.634058	-0.000003	-0.000003																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														3.354924	0.000003	12.279136	-15.634058	-0.000003	-0.000003																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														3.354924	0.000003	12.279136	-15.634058	-0.000003	-0.000003																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														3.354924	0.000003	12.279136	-15.634058	-0.000003	-0.000003																																																																	0.000000	
