Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									81.945046																																										-52.892019	-29.053027																																																																																																																																																										0.000000	
 3 	 19																									82.312019																																										-52.737138	-29.574881																																																																																																																																																										0.000000	
 3 	 20																									82.368758																																										-53.596730	-28.772028																																																																																																																																																										0.000000	
 3 	 21																									82.071978																																										-53.310199	-28.761779																																																																																																																																																										0.000000	
 3 	 22																									80.025481																																										-50.870816	-29.154665																																																																																																																																																										0.000000	
 3 	 23																									77.783494																																										-47.982277	-29.801218																																																																																																																																																										0.000000	
 3 	 24																									76.655522																																										-46.402486	-30.253036																																																																																																																																																										0.000000	
 4 	 1																									28.627420																																										-18.818096	-9.809324																																																																																																																																																										0.000000	
 4 	 2																									26.362749																																										-17.021472	-9.341277																																																																																																																																																										0.000000	
 4 	 3																									24.220217																																										-15.341007	-8.879210																																																																																																																																																										0.000000	
 4 	 4																									22.535333																																										-14.334278	-8.201055																																																																																																																																																										0.000000	
 4 	 5																									21.637779																																										-14.001283	-7.636496																																																																																																																																																										0.000000	
 4 	 6																									21.493779																																										-14.047747	-7.446032																																																																																																																																																										0.000000	
 4 	 7																									18.800153																																										-11.414762	-7.385391																																																																																																																																																										0.000000	
 4 	 8																									13.986992																																										-6.861247	-7.125745																																																																																																																																																										0.000000	
 4 	 9																									16.354852																																										-9.099284	-7.255568																																																																																																																																																										0.000000	
 4 	 10																									17.253562																																										-9.935644	-7.317917																																																																																																																																																										0.000000	
 4 	 11																									16.892541																																										-9.277398	-7.615143																																																																																																																																																										0.000000	
 4 	 12																									17.184468																																										-9.138005	-8.046463																																																																																																																																																										0.000000	
 4 	 13																									17.910466																																										-9.602649	-8.307817																																																																																																																																																										0.000000	
 4 	 14																									18.743749																																										-10.369312	-8.374437																																																																																																																																																										0.000000	
 4 	 15																									19.778378																																										-11.337321	-8.441057																																																																																																																																																										0.000000	
 4 	 16																									21.068615																																										-12.452468	-8.616147																																																																																																																																																										0.000000	
 4 	 17																									21.219219																																										-12.375027	-8.844192																																																																																																																																																										0.000000	
 4 	 18																									24.568171																																										-15.155150	-9.413022																																																																																																																																																										0.000000	
 4 	 19																									32.387362																																										-21.505290	-10.882072																																																																																																																																																										0.000000	
 4 	 20																									37.881751																																										-26.012340	-11.869410																																																																																																																																																										0.000000	
 4 	 21																									40.661401																																										-28.265866	-12.395535																																																																																																																																																										0.000000	
 4 	 22																									41.595396																																										-28.560141	-13.035255																																																																																																																																																										0.000000	
 4 	 23																									41.098052																																										-27.599876	-13.498177																																																																																																																																																										0.000000	
 4 	 24																									39.908542																																										-26.476985	-13.431557																																																																																																																																																										0.000000	
 5 	 1																									26.508141																																										-16.006998	-10.501143																																																																																																																																																										0.000000	
 5 	 2																									21.564308																																										-13.420477	-8.143830																																																																																																																																																										0.000000	
 5 	 3																									17.684589																																										-11.515435	-6.169154																																																																																																																																																										0.000000	
 5 	 4																									14.545885																																										-9.563929	-4.981956																																																																																																																																																										0.000000	
 5 	 5																									12.573544																																										-7.798280	-4.775264																																																																																																																																																										0.000000	
 5 	 6																									10.489645																																										-5.614451	-4.875194																																																																																																																																																										0.000000	
 5 	 7																									8.740392																																										-3.755873	-4.984519																																																																																																																																																										0.000000	
 5 	 8																									9.616529																																										-3.848802	-5.767727																																																																																																																																																										0.000000	
 5 	 9																									11.284042																																										-4.700651	-6.583392																																																																																																																																																										0.000000	
 5 	 10																									12.781764																																										-5.691892	-7.089872																																																																																																																																																										0.000000	
 5 	 11																									14.281190																																										-6.566972	-7.714218																																																																																																																																																										0.000000	
 5 	 12																									15.858336																																										-7.325891	-8.532445																																																																																																																																																										0.000000	
 5 	 13																									17.528701																																										-8.332621	-9.196080																																																																																																																																																										0.000000	
 5 	 14																									19.870573																																										-9.827227	-10.043346																																																																																																																																																										0.000000	
 5 	 15																									20.907932																																										-10.702307	-10.205625																																																																																																																																																										0.000000	
 5 	 16																									20.873254																																										-10.632611	-10.240643																																																																																																																																																										0.000000	
 5 	 17																									19.944804																																										-9.238677	-10.706127																																																																																																																																																										0.000000	
 5 	 18																									20.485706																																										-8.348109	-12.137597																																																																																																																																																										0.000000	
 5 	 19																									24.094600																																										-9.664601	-14.429998																																																																																																																																																										0.000000	
 5 	 20																									29.197672																																										-13.343036	-15.854635																																																																																																																																																										0.000000	
 5 	 21																									33.581843																																										-17.749414	-15.832429																																																																																																																																																										0.000000	
 5 	 22																									34.709884																																										-19.685432	-15.024451																																																																																																																																																										0.000000	
 5 	 23																									34.902360																																										-20.304958	-14.597402																																																																																																																																																										0.000000	
 5 	 24																									34.455277																																										-20.599233	-13.856044																																																																																																																																																										0.000000	
 6 	 1																									39.528640																																										-24.649384	-14.879255																																																																																																																																																										0.000000	
 6 	 2																									36.992848																																										-23.727839	-13.265009																																																																																																																																																										0.000000	
 6 	 3																									34.484269																																										-22.674646	-11.809624																																																																																																																																																										0.000000	
 6 	 4																									32.958823																																										-21.977675	-10.981148																																																																																																																																																										0.000000	
 6 	 5																									29.510790																																										-18.965232	-10.545558																																																																																																																																																										0.000000	
 6 	 6																									20.464775																																										-10.833957	-9.630818																																																																																																																																																										0.000000	
 6 	 7																									13.810712																																										-5.196272	-8.614440																																																																																																																																																										0.000000	
 6 	 8																									12.550548																																										-4.336680	-8.213868																																																																																																																																																										0.000000	
 6 	 9																									15.720707																																										-7.078082	-8.642625																																																																																																																																																										0.000000	
 6 	 10																									18.220505																																										-7.751816	-10.468689																																																																																																																																																										0.000000	
 6 	 11																									20.449017																																										-7.658887	-12.790130																																																																																																																																																										0.000000	
 6 	 12																									20.298793																																										-6.778546	-13.520247																																																																																																																																																										0.000000	
 6 	 13																									18.609474																																										-6.028660	-12.580814																																																																																																																																																										0.000000	
 6 	 14																									15.966341																																										-5.602846	-10.363495																																																																																																																																																										0.000000	
 6 	 15																									14.927637																																										-5.825835	-9.101802																																																																																																																																																										0.000000	
 6 	 16																									16.380433																																										-6.845029	-9.535404																																																																																																																																																										0.000000	
 6 	 17																									17.978267																																										-7.908418	-10.069849																																																																																																																																																										0.000000	
 6 	 18																									23.117228																																										-9.552907	-13.564321																																																																																																																																																										0.000000	
 6 	 19																									30.634025																																										-12.847416	-17.786608																																																																																																																																																										0.000000	
 6 	 20																									36.430698																																										-17.114399	-19.316300																																																																																																																																																										0.000000	
 6 	 21																									39.019767																																										-19.236275	-19.783492																																																																																																																																																										0.000000	
 6 	 22																									41.046695																																										-20.413374	-20.633320																																																																																																																																																										0.000000	
 6 	 23																									42.373533																																										-21.164550	-21.208983																																																																																																																																																										0.000000	
 6 	 24																									42.110242																																										-21.133574	-20.976668																																																																																																																																																										0.000000	
 7 	 1																									38.099862																																										-16.107671	-21.992191																																																																																																																																																										0.000000	
 7 	 2																									37.599657																																										-16.494875	-21.104782																																																																																																																																																										0.000000	
 7 	 3																									33.982571																																										-13.606336	-20.376236																																																																																																																																																										0.000000	
 7 	 4																									30.692442																																										-10.926886	-19.765555																																																																																																																																																										0.000000	
 7 	 5																									29.115803																																										-10.005341	-19.110462																																																																																																																																																										0.000000	
 7 	 6																									26.989907																																										-8.611408	-18.378499																																																																																																																																																										0.000000	
 7 	 7																									23.528675																																										-6.009400	-17.519275																																																																																																																																																										0.000000	
 7 	 8																									27.581212																																										-9.920157	-17.661056																																																																																																																																																										0.000000	
 7 	 9																									30.230654																																										-12.584118	-17.646536																																																																																																																																																										0.000000	
 7 	 10																									32.272241																																										-14.589833	-17.682408																																																																																																																																																										0.000000	
 7 	 11																									33.679096																																										-15.883092	-17.796003																																																																																																																																																										0.000000	
 7 	 12																									34.794685																																										-16.595547	-18.199138																																																																																																																																																										0.000000	
 7 	 13																									34.566171																																										-16.185111	-18.381061																																																																																																																																																										0.000000	
 7 	 14																									33.662895																																										-14.961548	-18.701348																																																																																																																																																										0.000000	
 7 	 15																									32.906595																																										-14.210372	-18.696223																																																																																																																																																										0.000000	
 7 	 16																									32.198530																																										-13.629567	-18.568962																																																																																																																																																										0.000000	
 7 	 17																									30.601496																																										-12.375027	-18.226469																																																																																																																																																										0.000000	
 7 	 18																									28.538282																																										-10.679076	-17.859207																																																																																																																																																										0.000000	
 7 	 19																									28.116708																																										-10.957862	-17.158846																																																																																																																																																										0.000000	
 7 	 20																									28.872908																																										-12.158194	-16.714714																																																																																																																																																										0.000000	
 7 	 21																									28.584901																																										-12.018800	-16.566101																																																																																																																																																										0.000000	
 7 	 22																									27.963903																																										-11.662573	-16.301330																																																																																																																																																										0.000000	
 7 	 23																									27.101363																																										-11.213417	-15.887946																																																																																																																																																										0.000000	
 7 	 24																									26.203973																																										-10.671332	-15.532641																																																																																																																																																										0.000000	
 8 	 1																									22.944897																																										-12.313075	-10.631822																																																																																																																																																										0.000000	
 8 	 2																									21.207459																																										-11.360554	-9.846905																																																																																																																																																										0.000000	
 8 	 3																									20.101150																																										-10.632611	-9.468539																																																																																																																																																										0.000000	
 8 	 4																									19.207630																																										-10.036318	-9.171313																																																																																																																																																										0.000000	
 8 	 5																									18.254323																																										-9.440024	-8.814299																																																																																																																																																										0.000000	
 8 	 6																									16.789164																																										-8.231949	-8.557215																																																																																																																																																										0.000000	
 8 	 7																									12.414410																																										-4.522537	-7.891872																																																																																																																																																										0.000000	
 8 	 8																									11.282489																																										-4.143078	-7.139411																																																																																																																																																										0.000000	
 8 	 9																									12.169873																																										-5.180784	-6.989089																																																																																																																																																										0.000000	
 8 	 10																									11.517963																																										-5.033646	-6.484317																																																																																																																																																										0.000000	
 8 	 11																									10.249733																																										-4.816812	-5.432921																																																																																																																																																										0.000000	
 8 	 12																									8.508680																																										-4.559618	-3.949062																																																																																																																																																										0.000000	
 8 	 13																									5.417341																																										-3.920639	-1.496703																																																																																																																																																										0.000000	
 8 	 14																									3.835234																																										-3.401933	-0.433300																																																																																																																																																										0.000000	
 8 	 15																									4.002871																																										-3.580487	-0.422383																																																																																																																																																										0.000000	
 8 	 16																									5.586309																																										-4.431942	-1.154368																																																																																																																																																										0.000000	
 8 	 17																									8.271223																																										-5.228716	-3.042507																																																																																																																																																										0.000000	
 8 	 18																									12.138422																																										-6.357883	-5.780540																																																																																																																																																										0.000000	
 8 	 19																									16.167909																																										-8.766290	-7.401619																																																																																																																																																										0.000000	
 8 	 20																									19.905983																																										-11.383786	-8.522197																																																																																																																																																										0.000000	
 8 	 21																									20.831966																																										-12.212402	-8.619564																																																																																																																																																										0.000000	
 8 	 22																									19.722303																																										-11.608365	-8.113938																																																																																																																																																										0.000000	
 8 	 23																									17.882251																																										-10.408033	-7.474218																																																																																																																																																										0.000000	
 8 	 24																									15.932021																																										-9.207702	-6.724319																																																																																																																																																										0.000000	
 9 	 1																									58.850942																																										-30.898850	-27.952092																																																																																																																																																										0.000000	
 9 	 2																									58.704298																																										-30.124443	-28.579855																																																																																																																																																										0.000000	
 9 	 3																									58.348864																																										-29.644311	-28.704553																																																																																																																																																										0.000000	
 9 	 4																									56.613459																																										-28.157448	-28.456011																																																																																																																																																										0.000000	
 9 	 5																									55.024859																																										-27.119743	-27.905117																																																																																																																																																										0.000000	
 9 	 6																									53.780305																																										-26.523449	-27.256856																																																																																																																																																										0.000000	
 9 	 7																									50.990401																																										-24.153762	-26.836639																																																																																																																																																										0.000000	
 9 	 8																									47.215800																																										-20.637953	-26.577847																																																																																																																																																										0.000000	
 9 	 9																									54.290624																																										-27.274624	-27.016000																																																																																																																																																										0.000000	
 9 	 10																									60.178488																																										-32.439921	-27.738567																																																																																																																																																										0.000000	
 9 	 11																									65.839642																																										-37.196697	-28.642944																																																																																																																																																										0.000000	
