Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011913	0.000005	0.000004	5.061024																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011913	0.000005	0.000004	5.061024																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011913	0.000005	0.000004	5.061024																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011913	0.000005	0.000004	5.061024																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011913	0.000005	0.000004	5.061024																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011913	0.000005	0.000004	5.061024																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011912	0.000005	0.000004	5.061024																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011912	0.000005	0.000004	5.061024																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011912	0.000005	0.000004	5.061025																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011912	0.000005	0.000004	5.061025																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011912	0.000005	0.000004	5.061025																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011912	0.000005	0.000004	5.061025																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011923	0.000005	0.000004	5.061013																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011956	0.000005	0.000004	5.060981																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.991451	0.000006	0.000005	5.081483																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.991822	0.000006	0.000005	5.081113																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.988883	0.000006	0.000005	5.084052																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.988679	0.000006	0.000004	5.084256																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.987681	0.000006	0.000004	5.085254																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.987745	0.000006	0.000004	5.085190																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.980135	0.000006	0.000004	5.092800																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.979667	0.000006	0.000004	5.093268																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.987605	0.000006	0.000004	5.085330																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.987844	0.000006	0.000004	5.085091																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011818	0.000007	0.000005	5.061115																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011818	0.000007	0.000005	5.061115																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011818	0.000007	0.000005	5.061116																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011818	0.000007	0.000005	5.061116																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011818	0.000007	0.000005	5.061116																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011817	0.000007	0.000005	5.061116																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011701	0.000007	0.000005	5.061233																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.009629	0.000006	0.000005	5.063306																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.987562	0.000006	0.000004	5.085373																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.987476	0.000006	0.000004	5.085459																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.987493	0.000006	0.000004	5.085442																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.987503	0.000006	0.000004	5.085432																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.988329	0.000006	0.000005	5.084606																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.991097	0.000006	0.000005	5.081837																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010374	0.000007	0.000005	5.062560																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009483	0.000007	0.000005	5.063451																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.988580	0.000006	0.000005	5.084354																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.988468	0.000007	0.000005	5.084466																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.987605	0.000007	0.000005	5.085330																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.987576	0.000007	0.000005	5.085358																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.987579	0.000007	0.000005	5.085355																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.987551	0.000007	0.000005	5.085383																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.987543	0.000007	0.000005	5.085391																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011385	0.000007	0.000005	5.061549																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011388	0.000007	0.000005	5.061546																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011798	0.000007	0.000005	5.061135																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011797	0.000007	0.000005	5.061135																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011797	0.000007	0.000005	5.061136																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011797	0.000007	0.000005	5.061136																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011797	0.000007	0.000005	5.061136																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011673	0.000007	0.000005	5.061261																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011621	0.000007	0.000005	5.061312																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011489	0.000007	0.000005	5.061445																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011382	0.000007	0.000005	5.061552																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011187	0.000007	0.000005	5.061747																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010844	0.000007	0.000005	5.062090																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010214	0.000007	0.000005	5.062720																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008251	0.000007	0.000005	5.064683																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011953	0.000005	0.000004	5.060984																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011955	0.000004	0.000004	5.060981																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011933	0.000005	0.000004	5.061004																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011922	0.000005	0.000004	5.061015																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011908	0.000005	0.000004	5.061029																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011006	0.000004	0.000003	5.061932																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011008	0.000004	0.000003	5.061930																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011177	0.000004	0.000003	5.061761																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011913	0.000005	0.000004	5.061024																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011913	0.000005	0.000004	5.061024																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011913	0.000005	0.000004	5.061024																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969448	0.000008	0.000004	5.103485																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969447	0.000008	0.000004	5.103486																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969447	0.000008	0.000004	5.103487																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969447	0.000008	0.000004	5.103487																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969447	0.000008	0.000004	5.103487																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969449	0.000008	0.000004	5.103485																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969446	0.000008	0.000004	5.103487																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011912	0.000005	0.000004	5.061024																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011912	0.000005	0.000004	5.061025																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011912	0.000005	0.000004	5.061025																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011912	0.000005	0.000004	5.061025																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011923	0.000005	0.000004	5.061013																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011955	0.000005	0.000004	5.060981																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011950	0.000005	0.000004	5.060987																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011952	0.000005	0.000004	5.060985																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011929	0.000005	0.000004	5.061008																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011918	0.000005	0.000004	5.061019																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011903	0.000005	0.000004	5.061033																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011903	0.000005	0.000004	5.061033																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011904	0.000005	0.000004	5.061033																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011904	0.000005	0.000004	5.061033																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011904	0.000005	0.000004	5.061033																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011904	0.000005	0.000004	5.061033																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011904	0.000005	0.000004	5.061032																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011904	0.000005	0.000004	5.061032																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.975045	0.000005	0.000004	5.097892																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969493	0.000005	0.000004	5.103444																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011190	0.000005	0.000004	5.061746																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011542	0.000005	0.000004	5.061394																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011904	0.000005	0.000004	5.061033																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011904	0.000005	0.000004	5.061033																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011903	0.000005	0.000004	5.061033																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011903	0.000005	0.000004	5.061033																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011902	0.000005	0.000004	5.061035																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011887	0.000005	0.000004	5.061050																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011884	0.000005	0.000004	5.061053																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011907	0.000005	0.000004	5.061030																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.010963	0.000005	0.000004	5.061974																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.010981	0.000004	0.000004	5.061956																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.010784	0.000004	0.000004	5.062153																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.010712	0.000005	0.000004	5.062225																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010595	0.000005	0.000004	5.062343																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010594	0.000005	0.000004	5.062344																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010597	0.000005	0.000004	5.062340																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010596	0.000005	0.000004	5.062341																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.010601	0.000005	0.000004	5.062336																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011884	0.000005	0.000004	5.061052																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011895	0.000005	0.000004	5.061041																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011895	0.000005	0.000004	5.061041																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969471	0.000006	0.000004	5.103464																																																																																									-7.072945	
