Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000035	0.000029	0.000003	0.000006	0.000005	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.000004	0.163223															0.000001	0.000001	-0.000001					-5.022264		0.000000			0.740483									-0.000014																																	-0.000507	0.000493	-20.772681	51.460861																							-26.569700	
 1 	 21																																																																																0.000035	0.000029	0.000003	0.000006	0.000005	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.000004	0.163223															0.000001	0.000002	-0.000001					-5.022265		0.000000			0.740482									-0.000014																																	-0.000509	0.000491	-20.691414	51.627151																							-26.817252	
 1 	 22																																																																																0.000035	0.000029	0.000003	0.000006	0.000005	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.000004	0.163223															0.000001	0.000002	-0.000001					-5.022264		0.000000			0.740483									-0.000015																																	-0.000519	0.000481	-20.848702	51.378646																							-26.411440	
 1 	 23																																																																																0.000035	0.000029	0.000003	0.000006	0.000005	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.000004	0.163223															0.000001	0.000002	-0.000001					-5.022264		0.000000			0.740483									-0.000015																																	-0.000544	0.000458	-20.736053	51.637956																							-26.783350	
 1 	 24																																																																																0.000035	0.000029	0.000003	0.000006	0.000005	0.000011	0.000006	0.000004	0.000003		0.000000																																				0.000004	0.163224															0.000001	0.000002	-0.000001					-5.022265		0.000000			0.740481									-0.000015																																	-0.000601	0.000411	-20.747912	51.653550																							-26.786980	
 2 	 1																																																																																24.295549	0.000004	0.000002	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000025	0.163228															0.000001	0.000002	-0.000001					-5.022272		0.000000			4.460841									-6.106059																																	-0.000540	0.000460	-32.873286	33.906196																							-18.824176	
 2 	 2																																																																																24.295547	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000024	0.163228															0.000001	0.000002	-0.000001					-5.022273		0.000000			4.460842									-6.106059																																	-0.000515	0.000483	-32.505884	34.100355																							-19.385780	
 2 	 3																																																																																24.295544	0.000004	0.000002	0.000004	0.000002	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000021	0.163228															0.000001	0.000001	-0.000001					-5.022273		0.000000			4.460843									-6.106058																																	-0.000504	0.000494	-32.357193	34.084860																							-19.518993	
 2 	 4																																																																																24.295540	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000025	0.163227															0.000001	0.000002	-0.000001					-5.022271		0.000000			4.460842									-6.106058																																	-0.000504	0.000495	-32.331853	34.219374																							-19.678850	
 2 	 5																																																																																24.295532	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000025	0.163227															0.000001	0.000002	-0.000001					-5.022272		0.000000			4.460841									-6.106057																																	-0.000503	0.000496	-32.186854	34.395837																							-20.000305	
 2 	 6																																																																																24.295504	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000024	0.163228															0.000001	0.000002	-0.000001					-5.022272		0.000000			4.460840									-6.106056																																	-0.000504	0.000495	-31.857649	34.814111																							-20.747754	
 2 	 7																																																																																24.295466	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000023	0.163228															0.000001	0.000002	-0.000001					-5.022272		0.000000			4.460840									-6.106055																																	-0.000505	0.000494	-31.561901	35.227159																							-21.456508	
 2 	 8																																																																																24.295444	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000022	0.163228															0.000001	0.000002	-0.000001					-5.022272		0.000000			4.460839									-6.106054																																	-0.000502	0.000497	-31.288980	35.574514																							-22.076769	
 2 	 9																																																																																24.295492	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000002																																				0.000021	0.163227															0.000001	0.000002	-0.000001					-5.022272		0.000000			4.460838									-6.106052																																	-0.000503	0.000496	-31.038251	35.960552																							-22.713584	
 2 	 10																																																																																24.295549	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000017																																				0.000024	0.163228															0.000001	0.000002	-0.000001					-5.022271		0.000000			4.460840									-6.106056																																	-0.000504	0.000495	-30.840193	36.283595																							-23.234756	
 2 	 11																																																																																24.295607	0.000004	0.000003	0.000005	0.000006	0.000008	0.000007	0.000005	0.000003		0.000041																																				0.001150	0.163223															0.000001	0.000001	-0.000001					-5.022040		0.000000			4.460692									-6.106103																																	-0.000503	0.000496	-31.192609	35.976584																							-22.576580	
 2 	 12																																																																																24.295608	0.000004	0.000003	0.000005	0.000006	0.000008	0.000007	0.000005	0.000003		0.000060																																				0.000606	0.163223															0.000001	0.000001	-0.000001					-5.022021		0.000000			4.460679									-6.106106																																	-0.000504	0.000495	-31.815308	35.367316																							-21.344088	
 2 	 13																																																																																24.295610	0.000004	0.000003	0.000005	0.000006	0.000008	0.000007	0.000005	0.000003		0.000071																																				0.794350	0.163225															0.000001	0.000001	-0.000001					-5.022174		0.000000			4.460806									-6.106112																																	-0.000505	0.000494	-32.881308	34.291608																							-19.996107	
 2 	 14																																																																																24.295609	0.000004	0.000003	0.000005	0.000006	0.000008	0.000007	0.000005	0.000003		0.000073																																				0.794327	0.163224															0.000001	0.000001	-0.000001					-5.022145		0.000000			4.460783									-6.106110																																	-0.000505	0.000494	-33.327515	33.817963																							-19.076239	
 2 	 15																																																																																24.295608	0.000004	0.000003	0.000005	0.000006	0.000008	0.000007	0.000005	0.000003		0.000069																																				0.476644	0.163223															0.000001	0.000001	-0.000001					-5.022075		0.000000			4.460724									-6.106107																																	-0.000506	0.000493	-33.661231	33.430297																							-18.037181	
 2 	 16																																																																																24.295607	0.000004	0.000003	0.000005	0.000006	0.000008	0.000007	0.000005	0.000003		0.000059																																				0.001490	0.163224															0.000001	0.000001	-0.000001					-5.022007		0.000000			4.460665									-6.106104																																	-0.000506	0.000493	-33.811296	33.192761																							-17.174426	
 2 	 17																																																																																24.295607	0.000004	0.000003	0.000005	0.000006	0.000008	0.000007	0.000005	0.000003		0.000039																																				0.000846	0.163223															0.000001	0.000001	-0.000001					-5.022007		0.000000			4.460666									-6.106102																																	-0.000505	0.000493	-33.653563	33.237183																							-17.375920	
 2 	 18																																																																																24.295561	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000015																																				0.000027	0.163228															0.000001	0.000001	-0.000001					-5.022271		0.000000			4.460842									-6.106058																																	-0.000507	0.000491	-33.284365	33.465050																							-17.972044	
 2 	 19																																																																																24.295546	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000001																																				0.000024	0.163227															0.000001	0.000002	-0.000001					-5.022271		0.000000			4.460840									-6.106055																																	-0.000508	0.000491	-32.651949	34.001680																							-19.141058	
 2 	 20																																																																																24.295545	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000023	0.163227															0.000001	0.000002	-0.000001					-5.022271		0.000000			4.460840									-6.106055																																	-0.000506	0.000492	-32.608388	33.961022																							-19.143962	
 2 	 21																																																																																24.295545	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000023	0.163227															0.000001	0.000002	-0.000001					-5.022271		0.000000			4.460840									-6.106055																																	-0.000505	0.000494	-32.528439	33.985246																							-19.248137	
 2 	 22																																																																																24.295540	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000022	0.163227															0.000001	0.000002	-0.000001					-5.022271		0.000000			4.460839									-6.106053																																	-0.000500	0.000498	-32.695822	33.797484																							-18.892996	
 2 	 23																																																																																24.295535	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000021	0.163227															0.000001	0.000002	-0.000001					-5.022272		0.000000			4.460838									-6.106052																																	-0.000491	0.000507	-32.676063	33.908603																							-19.023887	
 2 	 24																																																																																24.295526	0.000004	0.000002	0.000004	0.000003	0.000006	0.000006	0.000004	0.000003		0.000000																																				0.000020	0.163228															0.000001	0.000002	-0.000001					-5.022272		0.000000			4.460836									-6.106051																																	-0.000470	0.000526	-32.818358	33.986256																							-18.959276	
 3 	 1																																																																																24.295639	0.000002	0.000002	0.000003	0.000010	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.794376	0.163232															0.000001	0.000001	-0.000001					-5.022269		0.000000			4.460879									-6.106129																																	-0.000387	0.000632	-35.264545	31.923953																							-15.245418	
 3 	 2																																																																																24.295638	0.000002	0.000002	0.000003	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.794376	0.163232															0.000001	0.000001	-0.000001					-5.022271		0.000000			4.460880									-6.106130																																	-0.000457	0.000543	-34.941519	31.747877																							-15.392207	
 3 	 3																																																																																24.295638	0.000002	0.000002	0.000004	0.000011	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.794376	0.163232															0.000001	0.000001	-0.000001					-5.022270		0.000000			4.460879									-6.106128																																	-0.000490	0.000507	-34.843405	31.433059																							-15.175435	
 3 	 4																																																																																24.295638	0.000002	0.000002	0.000003	0.000010	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.794376	0.163232															0.000001	0.000001	-0.000001					-5.022270		0.000000			4.460879									-6.106128																																	-0.000497	0.000500	-34.948053	31.356448																							-14.994162	
 3 	 5																																																																																24.295638	0.000002	0.000002	0.000003	0.000010	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.794376	0.163231															0.000001	0.000001	-0.000001					-5.022269		0.000000			4.460878									-6.106128																																	-0.000505	0.000493	-34.996182	31.352321																							-14.941893	
 3 	 6																																																																																24.295638	0.000002	0.000002	0.000003	0.000010	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.794376	0.163231															0.000001	0.000001	-0.000001					-5.022269		0.000000			4.460878									-6.106128																																	-0.000510	0.000489	-34.888957	31.499411																							-15.196197	
 3 	 7																																																																																24.295638	0.000002	0.000002	0.000003	0.000010	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.794376	0.163231															0.000001	0.000001	-0.000001					-5.022268		0.000000			4.460878									-6.106128																																	-0.000513	0.000487	-34.840211	31.678767																							-15.424294	
 3 	 8																																																																																24.295638	0.000002	0.000002	0.000003	0.000010	0.000010	0.000004	0.000003	0.000002		0.000000																																				0.794376	0.163231															0.000001	0.000001	-0.000001					-5.022268		0.000000			4.460878									-6.106128																																	-0.000506	0.000492	-34.940592	31.911985																							-15.557145	
 3 	 9																																																																																24.295639	0.000002	0.000002	0.000003	0.000011	0.000010	0.000004	0.000003	0.000002		0.000003																																				0.794376	0.163231															0.000001	0.000001	-0.000001					-5.022268		0.000000			4.460878									-6.106128																																	-0.000505	0.000493	-34.991617	32.023769																							-15.617909	
 3 	 10																																																																																24.295639	0.000002	0.000002	0.000003	0.000011	0.000010	0.000004	0.000003	0.000002		0.000009																																				0.794377	0.163231															0.000001	0.000001	-0.000001					-5.022268		0.000000			4.460878									-6.106127																																	-0.000505	0.000493	-35.031619	32.084454																							-15.638599	
 3 	 11																																																																																24.295638	0.000002	0.000002	0.000003	0.000011	0.000010	0.000004	0.000003	0.000002		0.000017																																				0.794377	0.163231															0.000001	0.000001	-0.000001					-5.022269		0.000000			4.460878									-6.106127																																	-0.000502	0.000496	-35.397122	31.817849																							-15.006505	
