Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18													0.000000																																										0.142802	0.416088	0.106510	1.165256	8.341592	0.000542																								-0.000016	-0.000017																																																							-10.172725					-0.000028																																																																													0.000000	
 2 	 19													0.000000																																										0.142770	0.416107	0.106483	1.165799	8.341114	0.000542																								-0.000016	-0.000017																																																							-10.172751					-0.000028																																																																													0.000000	
 2 	 20													0.000000																																										0.142778	0.416182	0.106488	1.166116	8.340710	0.000542																								-0.000016	-0.000017																																																							-10.172751					-0.000028																																																																													0.000000	
 2 	 21													0.000000																																										0.142771	0.416152	0.106483	1.165963	8.340904	0.000542																								-0.000016	-0.000017																																																							-10.172751					-0.000028																																																																													0.000000	
 2 	 22													0.000000																																										0.142792	0.416247	0.106497	1.166256	8.340489	0.000542																								-0.000016	-0.000017																																																							-10.172759					-0.000028																																																																													0.000000	
 2 	 23													0.000000																																										0.142831	0.416354	0.106524	1.166519	8.340060	0.000542																								-0.000016	-0.000017																																																							-10.172766					-0.000028																																																																													0.000000	
 2 	 24													0.000000																																										0.142952	0.416728	0.106607	1.167340	8.338668	0.000543																								-0.000016	-0.000017																																																							-10.172775					-0.000028																																																																													0.000000	
 3 	 1													0.000000																																										0.073280	0.216629	0.054574	0.632001	7.747144	0.000277																								-0.000067	-0.000031																																																							-8.723788					-0.000017																																																																													0.000000	
 3 	 2													0.000000																																										0.073580	0.217241	0.054792	0.632325	7.722572	0.000277																								-0.000068	-0.000031																																																							-8.700669					-0.000017																																																																													0.000000	
 3 	 3													0.000000																																										0.073531	0.216860	0.054768	0.629769	7.652456	0.000277																								-0.000068	-0.000031																																																							-8.627542					-0.000017																																																																													0.000000	
 3 	 4													0.000000																																										0.072933	0.215351	0.054348	0.627301	7.779003	0.000276																								-0.000067	-0.000031																																																							-8.749096					-0.000017																																																																													0.000000	
 3 	 5													0.000000																																										0.073185	0.216119	0.054514	0.630000	7.728284	0.000277																								-0.000067	-0.000031																																																							-8.702262					-0.000017																																																																													0.000000	
 3 	 6													0.000000																																										0.073027	0.215679	0.054403	0.629222	7.757353	0.000276																								-0.000067	-0.000031																																																							-8.729843					-0.000017																																																																													0.000000	
 3 	 7													0.000000																																										0.073081	0.216451	0.054432	0.636057	9.189291	0.000276																								-0.000062	-0.000031																																																							-10.169478					-0.000017																																																																													0.000000	
 3 	 8													0.000000																																										0.073218	0.216174	0.054541	0.629739	7.677519	0.000277																								-0.000067	-0.000031																																																							-8.651352					-0.000017																																																																													0.000000	
 3 	 9													0.000000																																										0.073133	0.216001	0.054480	0.629386	7.675933	0.000277																								-0.000067	-0.000031																																																							-8.649092					-0.000017																																																																													0.000000	
 3 	 10													0.000000																																										0.073100	0.215935	0.054453	0.629312	7.671074	0.000277																								-0.000067	-0.000031																																																							-8.644034					-0.000017																																																																													0.000000	
 3 	 11													0.000000																																										0.073064	0.215841	0.054429	0.629071	7.656521	0.000277																								-0.000068	-0.000031																																																							-8.629086					-0.000017																																																																													0.000000	
 3 	 12													0.000000																																										0.073140	0.216045	0.054482	0.629505	7.647368	0.000277																								-0.000068	-0.000031																																																							-8.620700					-0.000017																																																																													0.000000	
 3 	 13													0.000000																																										0.073110	0.215923	0.054461	0.629111	7.630808	0.000277																								-0.000068	-0.000031																																																							-8.603572					-0.000017																																																																													0.000000	
 3 	 14													0.000000																																										0.073100	0.215885	0.054453	0.629199	7.655322	0.000277																								-0.000068	-0.000031																																																							-8.628119					-0.000017																																																																													0.000000	
 3 	 15													0.000000																																										0.073116	0.215966	0.054464	0.629394	7.660647	0.000277																								-0.000068	-0.000031																																																							-8.633747					-0.000017																																																																													0.000000	
 3 	 16													0.000000																																										0.073146	0.216025	0.054487	0.629537	7.663824	0.000277																								-0.000067	-0.000031																																																							-8.637180					-0.000017																																																																													0.000000	
 3 	 17													0.000000																																										0.073193	0.216073	0.054521	0.629815	7.663831	0.000277																								-0.000067	-0.000031																																																							-8.637593					-0.000017																																																																													0.000000	
 3 	 18													0.000000																																										0.073099	0.215781	0.054454	0.629180	7.680750	0.000277																								-0.000067	-0.000031																																																							-8.653424					-0.000017																																																																													0.000000	
 3 	 19													0.000000																																										0.073121	0.215868	0.054468	0.629571	7.716180	0.000277																								-0.000067	-0.000031																																																							-8.689369					-0.000017																																																																													0.000000	
 3 	 20													0.000000																																										0.073136	0.215937	0.054478	0.629849	7.733267	0.000277																								-0.000067	-0.000031																																																							-8.706827					-0.000017																																																																													0.000000	
 3 	 21													0.000000																																										0.073201	0.216096	0.054525	0.630295	7.752289	0.000277																								-0.000067	-0.000031																																																							-8.726566					-0.000017																																																																													0.000000	
 3 	 22													0.000000																																										0.073179	0.216081	0.054510	0.630290	7.767480	0.000277																								-0.000067	-0.000031																																																							-8.741700					-0.000017																																																																													0.000000	
 3 	 23													0.000000																																										0.073208	0.216199	0.054529	0.630750	7.798003	0.000277																								-0.000066	-0.000031																																																							-8.772850					-0.000017																																																																													0.000000	
 3 	 24													0.000000																																										0.073288	0.216510	0.054585	0.631571	7.790910	0.000277																								-0.000066	-0.000031																																																							-8.767025					-0.000017																																																																													0.000000	
 4 	 1													0.000000																																										0.114533	0.336446	0.085429	0.956826	8.678814	0.000440																								-0.000028	-0.000023																																																							-10.172409					-0.000024																																																																													0.000000	
 4 	 2													0.000000																																										0.114846	0.336642	0.085666	0.954341	8.680633	0.000440																								-0.000028	-0.000023																																																							-10.172489					-0.000024																																																																													0.000000	
 4 	 3													0.000000																																										0.115202	0.337058	0.085931	0.953394	8.680541	0.000439																								-0.000028	-0.000022																																																							-10.172487					-0.000024																																																																													0.000000	
 4 	 4													0.000000																																										0.114618	0.336495	0.085496	0.956422	8.678988	0.000439																								-0.000028	-0.000022																																																							-10.172381					-0.000024																																																																													0.000000	
 4 	 5													0.000000																																										0.114555	0.336380	0.085448	0.956469	8.679177	0.000440																								-0.000028	-0.000022																																																							-10.172390					-0.000024																																																																													0.000000	
 4 	 6													0.000000																																										0.114554	0.336309	0.085447	0.956291	8.679414	0.000440																								-0.000028	-0.000022																																																							-10.172377					-0.000024																																																																													0.000000	
 4 	 7													0.000000																																										0.114462	0.335992	0.085379	0.955472	8.680706	0.000439																								-0.000028	-0.000023																																																							-10.172373					-0.000024																																																																													0.000000	
 4 	 8													0.000000																																										0.114545	0.336340	0.085440	0.956443	8.679253	0.000440																								-0.000028	-0.000023																																																							-10.172382					-0.000024																																																																													0.000000	
 4 	 9													0.000000																																										0.114497	0.336179	0.085405	0.955845	8.680120	0.000440																								-0.000028	-0.000022																																																							-10.172407					-0.000024																																																																													0.000000	
 4 	 10													0.000000																																										0.114435	0.335993	0.085360	0.955183	8.681073	0.000440																								-0.000028	-0.000023																																																							-10.172405					-0.000024																																																																													0.000000	
 4 	 11													0.000000																																										0.114146	0.333633	0.085194	0.936527	7.368959	0.000439																								-0.000059	-0.000027																																																							-8.838785					-0.000024																																																																													0.000000	
 4 	 12													0.000000																																										0.114123	0.333563	0.085177	0.936202	7.358749	0.000439																								-0.000059	-0.000027																																																							-8.828141					-0.000024																																																																													0.000000	
 4 	 13													0.000000																																										0.114099	0.333485	0.085161	0.935808	7.338049	0.000439																								-0.000059	-0.000027																																																							-8.806929					-0.000024																																																																													0.000000	
 4 	 14													0.000000																																										0.114084	0.333486	0.085148	0.936073	7.356870	0.000439																								-0.000059	-0.000027																																																							-8.825988					-0.000024																																																																													0.000000	
 4 	 15													0.000000																																										0.114067	0.333454	0.085135	0.936061	7.358077	0.000439																								-0.000059	-0.000027																																																							-8.827121					-0.000024																																																																													0.000000	
 4 	 16													0.000000																																										0.114063	0.333455	0.085131	0.936195	7.366368	0.000439																								-0.000059	-0.000027																																																							-8.835540					-0.000024																																																																													0.000000	
 4 	 17													0.000000																																										0.114345	0.335768	0.085293	0.954700	8.680839	0.000439																								-0.000046	-0.000026																																																							-10.171285					-0.000024																																																																													0.000000	
 4 	 18													0.000000																																										0.114354	0.335825	0.085298	0.954928	8.681572	0.000440																								-0.000030	-0.000023																																																							-10.172337					-0.000024																																																																													0.000000	
 4 	 19													0.000000																																										0.114375	0.335937	0.085312	0.955292	8.681131	0.000440																								-0.000028	-0.000023																																																							-10.172409					-0.000024																																																																													0.000000	
 4 	 20													0.000000																																										0.114385	0.335902	0.085321	0.955074	8.681369	0.000439																								-0.000028	-0.000022																																																							-10.172412					-0.000024																																																																													0.000000	
 4 	 21													0.000000																																										0.114394	0.335954	0.085327	0.955317	8.681058	0.000440																								-0.000028	-0.000022																																																							-10.172411					-0.000024																																																																													0.000000	
 4 	 22													0.000000																																										0.114396	0.336000	0.085327	0.955525	8.680800	0.000440																								-0.000028	-0.000022																																																							-10.172411					-0.000024																																																																													0.000000	
 4 	 23													0.000000																																										0.114413	0.336074	0.085340	0.955742	8.680479	0.000440																								-0.000028	-0.000022																																																							-10.172410					-0.000024																																																																													0.000000	
 4 	 24													0.000000																																										0.114515	0.336399	0.085415	0.956777	8.678942	0.000440																								-0.000028	-0.000023																																																							-10.172411					-0.000024																																																																													0.000000	
 5 	 1													0.000000																																										0.124652	0.365055	0.092967	1.031703	8.557490	0.000475																								-0.000031	-0.000023																																																							-10.172259					-0.000026																																																																													0.000000	
 5 	 2													0.000000																																										0.125096	0.365393	0.093304	1.029490	8.558722	0.000475																								-0.000030	-0.000022																																																							-10.172399					-0.000026																																																																													0.000000	
 5 	 3													0.000000																																										0.125129	0.364759	0.093351	1.024873	8.563953	0.000473																								-0.000029	-0.000022																																																							-10.172458					-0.000026																																																																													0.000000	
 5 	 4													0.000000																																										0.124703	0.365012	0.093011	1.031165	8.558052	0.000475																								-0.000029	-0.000022																																																							-10.172338					-0.000026																																																																													0.000000	
 5 	 5													0.000000																																										0.124652	0.364954	0.092971	1.031462	8.557899	0.000475																								-0.000029	-0.000022																																																							-10.172334					-0.000026																																																																													0.000000	
 5 	 6													0.000000																																										0.124590	0.364799	0.092921	1.031343	8.558293	0.000475																								-0.000029	-0.000022																																																							-10.172343					-0.000026																																																																													0.000000	
 5 	 7													0.000000																																										0.124602	0.364520	0.092941	1.030074	8.559799	0.000475																								-0.000029	-0.000022																																																							-10.172331					-0.000026																																																																													0.000000	
 5 	 8													0.000000																																										0.124535	0.364619	0.092887	1.030797	8.559116	0.000475																								-0.000029	-0.000022																																																							-10.172350					-0.000026																																																																													0.000000	
