Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.965466	0.000003	0.000004																																																													-1456099.195901	1456098.503270			0.000000	
 2 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.965468	0.000003	0.000004																																																													-1456096.052997	1456095.360364			0.000000	
 2 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.965781	0.000003	0.000004																																																													-1456096.965266	1456096.272320			0.000000	
 2 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.965777	0.000003	0.000004																																																													-1456097.743857	1456097.050914			0.000000	
 2 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.965778	0.000003	0.000004																																																													-1456097.856549	1456097.163606			0.000000	
 2 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.965778	0.000003	0.000004																																																													-1456098.622829	1456097.929886			0.000000	
 2 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.965776	0.000003	0.000004																																																													-1456097.215060	1456096.522119			0.000000	
 2 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.965774	0.000003	0.000004																																																													-1456063.826694	1456063.133754			0.000000	
 2 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.965772	0.000003	0.000004																																																													-1456063.805999	1456063.113063			0.000000	
 3 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1331898.835558	1331898.142541			0.000000	
 3 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.965858	0.000002	0.000002																																																													-1331791.396311	1331790.703292			0.000000	
 3 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.965856	0.000002	0.000002																																																													-1332131.985061	1332131.292044			0.000000	
 3 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1331950.666402	1331949.973386			0.000000	
 3 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1456109.779461	1456109.086444			0.000000	
 3 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1456101.847341	1456101.154325			0.000000	
 3 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1456089.730701	1456089.037685			0.000000	
 3 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1456096.915228	1456096.222212			0.000000	
 3 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1456096.968747	1456096.275731			0.000000	
 3 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1456099.461108	1456098.768093			0.000000	
 3 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1456099.154606	1456098.461590			0.000000	
 3 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1456101.732863	1456101.039848			0.000000	
 3 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1456101.329299	1456100.636284			0.000000	
 3 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1456099.921861	1456099.228846			0.000000	
 3 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1456099.832665	1456099.139650			0.000000	
 3 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1456099.139888	1456098.446873			0.000000	
 3 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1456094.093415	1456093.400401			0.000000	
 3 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1456097.589115	1456096.896100			0.000000	
 3 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1456098.189530	1456097.496516			0.000000	
 3 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.965854	0.000002	0.000002																																																													-1456099.950702	1456099.257687			0.000000	
 3 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1456103.956270	1456103.263256			0.000000	
 3 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1456104.155559	1456103.462544			0.000000	
 3 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1331957.493197	1331956.800184			0.000000	
 3 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1331790.893509	1331790.200496			0.000000	
 4 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.965685	0.000003	0.000003																																																													-1331892.465527	1331891.772679			0.000000	
 4 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.965692	0.000003	0.000003																																																													-1331777.863458	1331777.170602			0.000000	
 4 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.965672	0.000002	0.000003																																																													-1332217.749423	1332217.056587			0.000000	
 4 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.965663	0.000003	0.000003																																																													-1456113.519666	1456112.826839			0.000000	
 4 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.965684	0.000003	0.000003																																																													-1456104.395768	1456103.702922			0.000000	
 4 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.965669	0.000003	0.000003																																																													-1456100.669705	1456099.976872			0.000000	
 4 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.965667	0.000003	0.000003																																																													-1456089.208906	1456088.516076			0.000000	
 4 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.965665	0.000003	0.000003																																																													-1456095.223735	1456094.530906			0.000000	
 4 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.965659	0.000003	0.000003																																																													-1456096.726301	1456096.033479			0.000000	
 4 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.965666	0.000003	0.000003																																																													-1456099.969126	1456099.276297			0.000000	
 4 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.965835	0.000003	0.000003																																																													-1456101.399115	1456100.706116			0.000000	
 4 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1456100.758651	1456100.065652			0.000000	
 4 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1456099.828793	1456099.135793			0.000000	
 4 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1456099.067965	1456098.374965			0.000000	
 4 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.965836	0.000003	0.000003																																																													-1456100.005027	1456099.312028			0.000000	
 4 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.965835	0.000003	0.000003																																																													-1456099.438599	1456098.745600			0.000000	
 4 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.965822	0.000003	0.000003																																																													-1456096.354863	1456095.661878			0.000000	
 4 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.965745	0.000003	0.000003																																																													-1456097.830127	1456097.137219			0.000000	
 4 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.965668	0.000003	0.000003																																																													-1456097.891374	1456097.198542			0.000000	
 4 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.965674	0.000003	0.000003																																																													-1456098.990053	1456098.297216			0.000000	
 4 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.965674	0.000003	0.000003																																																													-1456100.204424	1456099.511586			0.000000	
 4 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.965677	0.000003	0.000003																																																													-1456100.173687	1456099.480847			0.000000	
 4 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.965675	0.000003	0.000003																																																													-1456079.693930	1456079.001092			0.000000	
 4 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.965667	0.000003	0.000003																																																													-1456080.153422	1456079.460591			0.000000	
 5 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.965727	0.000003	0.000003																																																													-1331869.355397	1331868.662506			0.000000	
 5 	 2								0.000000	3.116428																																																																																																											-10.389269																																							7.965722	0.000003	0.000003																																																													-1331779.558451	1331778.865565			0.000000	
 5 	 3								0.000000	3.116428																																																																																																											-10.389269																																							7.965686	0.000003	0.000003																																																													-1332243.852501	1332243.159651			0.000000	
 5 	 4								0.000000	3.116428																																																																																																											-10.389269																																							7.965669	0.000003	0.000003																																																													-1456108.427021	1456107.734187			0.000000	
 5 	 5								0.000000	3.116428																																																																																																											-10.389269																																							7.965673	0.000003	0.000003																																																													-1456102.692126	1456101.999289			0.000000	
 5 	 6								0.000000	3.116428																																																																																																											-10.389269																																							7.965680	0.000003	0.000003																																																													-1456099.937647	1456099.244803			0.000000	
 5 	 7								0.000000	3.116428																																																																																																											-10.389269																																							7.965676	0.000003	0.000003																																																													-1456089.617750	1456088.924911			0.000000	
 5 	 8								0.000000	3.116428																																																																																																											-10.389269																																							7.965679	0.000003	0.000003																																																													-1456093.614811	1456092.921968			0.000000	
 5 	 9								0.000000	3.116428																																																																																																											-10.389269																																							7.965656	0.000003	0.000003																																																													-1456096.171022	1456095.478202			0.000000	
 5 	 10								0.000000	3.116428																																																																																																											-10.389269																																							7.965798	0.000003	0.000003																																																													-1456099.636123	1456098.943161			0.000000	
 5 	 11								0.000000	3.116428																																																																																																											-10.389269																																							7.965817	0.000003	0.000003																																																													-1456100.746241	1456100.053260			0.000000	
 5 	 12								0.000000	3.116428																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1456099.712071	1456099.019074			0.000000	
 5 	 13								0.000000	3.116428																																																																																																											-10.389269																																							7.965833	0.000003	0.000003																																																													-1456099.068558	1456098.375561			0.000000	
 5 	 14								0.000000	3.116428																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1456098.557557	1456097.864561			0.000000	
 5 	 15								0.000000	3.116428																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1456099.586976	1456098.893980			0.000000	
 5 	 16								0.000000	3.116428																																																																																																											-10.389269																																							7.965832	0.000003	0.000003																																																													-1456099.010294	1456098.317299			0.000000	
 5 	 17								0.000000	3.116428																																																																																																											-10.389269																																							7.965818	0.000003	0.000003																																																													-1456095.671238	1456094.978256			0.000000	
 5 	 18								0.000000	3.116428																																																																																																											-10.389269																																							7.965816	0.000003	0.000003																																																													-1456097.807313	1456097.114334			0.000000	
 5 	 19								0.000000	3.116428																																																																																																											-10.389269																																							7.965800	0.000003	0.000003																																																													-1456097.772790	1456097.079826			0.000000	
 5 	 20								0.000000	3.116428																																																																																																											-10.389269																																							7.965799	0.000003	0.000003																																																													-1456098.602814	1456097.909852			0.000000	
 5 	 21								0.000000	3.116428																																																																																																											-10.389269																																							7.965784	0.000003	0.000003																																																													-1456099.187232	1456098.494284			0.000000	
 5 	 22								0.000000	3.116428																																																																																																											-10.389269																																							7.965761	0.000003	0.000003																																																													-1456099.490062	1456098.797138			0.000000	
 5 	 23								0.000000	3.116428																																																																																																											-10.389269																																							7.965737	0.000003	0.000003																																																													-1456066.981703	1456066.288802			0.000000	
 5 	 24								0.000000	3.116428																																																																																																											-10.389269																																							7.965708	0.000003	0.000003																																																													-1456075.414191	1456074.721320			0.000000	
 6 	 1								0.000000	3.116428																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1331816.702094	1331816.009081			0.000000	
