Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428962																																								-50.428670																								-0.000031										-0.000261																																																																																																																										0.000000	
 3 	 14																										42.818317																																								-42.818073																								-0.000026										-0.000218																																																																																																																										0.000000	
 3 	 15																										35.625467																																								-35.625268																								-0.000021										-0.000178																																																																																																																										0.000000	
 3 	 16																										28.816538																																								-28.816381																								-0.000016										-0.000141																																																																																																																										0.000000	
 3 	 17																										21.623690																																								-21.623576																								-0.000012										-0.000102																																																																																																																										0.000000	
 3 	 18																										11.833741																																								-11.833684																								-0.000006										-0.000052																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896999																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041067																																								-6.041046																								-0.000002										-0.000019																																																																																																																										0.000000	
 4 	 9																										38.448328																																								-38.448188																								-0.000019										-0.000120																																																																																																																										0.000000	
 4 	 10																										80.769730																																								-80.769432																								-0.000047										-0.000251																																																																																																																										0.000000	
 4 	 11																										114.656207																																								-114.655784																								-0.000071										-0.000351																																																																																																																										0.000000	
 4 	 12																										135.557190																																								-135.556697																								-0.000086										-0.000407																																																																																																																										0.000000	
 4 	 13																										145.584239																																								-145.583715																								-0.000094										-0.000430																																																																																																																										0.000000	
 4 	 14																										148.090999																																								-148.090470																								-0.000096										-0.000434																																																																																																																										0.000000	
 4 	 15																										141.880548																																								-141.880042																								-0.000091										-0.000414																																																																																																																										0.000000	
 4 	 16																										125.293001																																								-125.292554																								-0.000079										-0.000368																																																																																																																										0.000000	
 4 	 17																										98.181563																																								-98.181213																								-0.000060										-0.000290																																																																																																																										0.000000	
 4 	 18																										61.099532																																								-61.099313																								-0.000034										-0.000185																																																																																																																										0.000000	
 4 	 19																										20.618686																																								-20.618615																								-0.000009										-0.000063																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415058																																								-4.415043																								-0.000002										-0.000013																																																																																																																										0.000000	
 5 	 9																										22.549570																																								-22.549493																								-0.000010										-0.000068																																																																																																																										0.000000	
 5 	 10																										50.496596																																								-50.496418																								-0.000026										-0.000153																																																																																																																										0.000000	
 5 	 11																										75.214188																																								-75.213921																								-0.000041										-0.000226																																																																																																																										0.000000	
 5 	 12																										92.863156																																								-92.862827																								-0.000053										-0.000275																																																																																																																										0.000000	
 5 	 13																										100.936739																																								-100.936384																								-0.000059										-0.000296																																																																																																																										0.000000	
 5 	 14																										107.474649																																								-107.474270																								-0.000063										-0.000316																																																																																																																										0.000000	
 5 	 15																										100.146314																																								-100.145966																								-0.000058										-0.000290																																																																																																																										0.000000	
 5 	 16																										89.385297																																								-89.384988																								-0.000051										-0.000259																																																																																																																										0.000000	
 5 	 17																										73.633339																																								-73.633085																								-0.000040										-0.000214																																																																																																																										0.000000	
 5 	 18																										62.217403																																								-62.217189																								-0.000033										-0.000181																																																																																																																										0.000000	
 5 	 19																										46.171860																																								-46.171702																								-0.000023										-0.000135																																																																																																																										0.000000	
 5 	 20																										21.522021																																								-21.521949																								-0.000009										-0.000063																																																																																																																										0.000000	
 5 	 21																										5.882982																																								-5.882962																								-0.000002										-0.000018																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107454																																								-8.107427																								-0.000003										-0.000023																																																																																																																										0.000000	
 6 	 9																										29.956937																																								-29.956842																								-0.000015										-0.000080																																																																																																																										0.000000	
 6 	 10																										61.889921																																								-61.889734																								-0.000043										-0.000144																																																																																																																										0.000000	
 6 	 11																										94.161635																																								-94.161376																								-0.000067										-0.000192																																																																																																																										0.000000	
 6 	 12																										117.581714																																								-117.581432																								-0.000086										-0.000196																																																																																																																										0.000000	
 6 	 13																										131.426220																																								-131.425910																								-0.000098										-0.000213																																																																																																																										0.000000	
 6 	 14																										138.227402																																								-138.227079																								-0.000104										-0.000219																																																																																																																										0.000000	
 6 	 15																										138.707661																																								-138.707340																								-0.000104										-0.000218																																																																																																																										0.000000	
 6 	 16																										133.227494																																								-133.227187																								-0.000098										-0.000209																																																																																																																										0.000000	
 6 	 17																										121.498386																																								-121.498105																								-0.000088										-0.000193																																																																																																																										0.000000	
 6 	 18																										101.121984																																								-101.121741																								-0.000072										-0.000171																																																																																																																										0.000000	
 6 	 19																										71.792730																																								-71.792543																								-0.000050										-0.000136																																																																																																																										0.000000	
 6 	 20																										39.611345																																								-39.611235																								-0.000021										-0.000089																																																																																																																										0.000000	
 6 	 21																										14.125940																																								-14.125896																								-0.000006										-0.000037																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366903																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230789																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895145																																								-12.895102																								-0.000006										-0.000037																																																																																																																										0.000000	
 7 	 10																										37.217520																																								-37.217396																								-0.000019										-0.000104																																																																																																																										0.000000	
 7 	 11																										63.798241																																								-63.798028																								-0.000042										-0.000171																																																																																																																										0.000000	
 7 	 12																										85.342844																																								-85.342567																								-0.000058										-0.000219																																																																																																																										0.000000	
 7 	 13																										99.875281																																								-99.874968																								-0.000069										-0.000245																																																																																																																										0.000000	
 7 	 14																										105.656633																																								-105.656311																								-0.000073										-0.000249																																																																																																																										0.000000	
 7 	 15																										104.764587																																								-104.764268																								-0.000073										-0.000246																																																																																																																										0.000000	
 7 	 16																										99.242937																																								-99.242633																								-0.000069										-0.000235																																																																																																																										0.000000	
 7 	 17																										88.865850																																								-88.865573																								-0.000061										-0.000216																																																																																																																										0.000000	
 7 	 18																										70.618432																																								-70.618207																								-0.000048										-0.000177																																																																																																																										0.000000	
 7 	 19																										48.012400																																								-48.012249																								-0.000026										-0.000125																																																																																																																										0.000000	
 7 	 20																										24.694995																																								-24.694915																								-0.000012										-0.000068																																																																																																																										0.000000	
 7 	 21																										6.266902																																								-6.266882																								-0.000003										-0.000018																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603415																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574881																																								-18.574821																								-0.000009										-0.000051																																																																																																																										0.000000	
 8 	 10																										52.822671																																								-52.822508																								-0.000032										-0.000130																																																																																																																										0.000000	
 8 	 11																										87.330152																																								-87.329905																								-0.000057										-0.000190																																																																																																																										0.000000	
 8 	 12																										117.309643																																								-117.309335																								-0.000078										-0.000230																																																																																																																										0.000000	
 8 	 13																										138.538047																																								-138.537705																								-0.000094										-0.000248																																																																																																																										0.000000	
 8 	 14																										147.285047																																								-147.284713																								-0.000101										-0.000234																																																																																																																										0.000000	
 8 	 15																										146.818068																																								-146.817741																								-0.000101										-0.000226																																																																																																																										0.000000	
 8 	 16																										142.679144																																								-142.678822																								-0.000097										-0.000225																																																																																																																										0.000000	
 8 	 17																										128.014166																																								-128.013854																								-0.000086										-0.000226																																																																																																																										0.000000	
 8 	 18																										104.459660																																								-104.459395																								-0.000069										-0.000197																																																																																																																										0.000000	
