Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964451	3.090644	0.000181				-6.334145																	0.000001																																																																-30158.925413	30161.196984							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964451	3.091877	0.000181				-6.334119																	0.000001																																																																-30387.788185	30390.058497							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964450	3.091650	0.000182				-6.334050																	0.000001																																																																-30501.416732	30503.687203							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964451	3.098897	0.000190				-6.334144																	0.000001																																																																-30585.702007	30587.965315							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964402	3.310368	2.145366				-6.311780																	0.000002																																																																-30584.022453	30583.906799							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964398	3.310367	2.293999				-6.311353																	0.000002																																																																-30618.492370	30618.227660							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964421	3.310439	2.535507				-6.283459																	0.000002																																																																-30639.408127	30638.873922							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964413	3.310413	2.534759				-6.285372																	0.000002																																																																-30653.609576	30653.078066							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964402	3.310372	2.527708				-6.300339																	0.000002																																																																-30665.054126	30664.544685							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964403	3.310368	2.150375				-6.311857																	0.000002																																																																-30639.772935	30639.652349							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964396	3.310370	2.150970				-6.311807																	0.000002																																																																-30601.071018	30600.949792							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964451	3.132802	0.000189				-6.334141																	0.000001																																																																-30595.076128	30597.305529							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964450	3.099470	0.000189				-6.334146																	0.000001																																																																-30530.158937	30532.421676							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964450	3.099773	0.000189				-6.334147																	0.000001																																																																-30435.237975	30437.500413							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964449	3.099717	0.000188				-6.334147																	0.000001																																																																-30305.423499	30307.685994							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964449	3.099619	0.000187				-6.334142																	0.000001																																																																-30185.685929	30187.948518							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964449	3.098120	0.000185				-6.334122																	0.000001																																																																-30156.545572	30158.809643							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					1.964453	3.098037	0.000184				-6.334076																	0.000002																																																																-30532.359471	30534.623575							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964502	3.310539	2.536467				-6.281463																	0.000001																																																																-32522.604857	32522.067511							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964504	3.310539	2.536468				-6.281460																	0.000001																																																																-32871.678086	32871.140733							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964499	3.310539	2.536468				-6.281487																	0.000001																																																																-32601.179393	32600.642073							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					1.964502	3.310539	2.536467				-6.281501																	0.000001																																																																-30857.681667	30857.144357							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964498	3.310539	2.536466				-6.281517																	0.000001																																																																-29527.614591	29527.077304							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964498	3.310539	2.536466				-6.281517																	0.000001																																																																-29858.625355	29858.088068							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964497	3.310538	2.536455				-6.281534																	0.000001																																																																-30205.624463	30205.087205							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964498	3.310539	2.536465				-6.281517																	0.000001																																																																-30436.479348	30435.942062							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964497	3.310539	2.536465				-6.281517																	0.000001																																																																-30563.234269	30562.696983							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964498	3.310539	2.536465				-6.281517																	0.000001																																																																-30630.302645	30629.765358							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964498	3.310539	2.536465				-6.281517																	0.000001																																																																-30677.448115	30676.910827							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964496	3.310539	2.536465				-6.281517																	0.000001																																																																-30692.446971	30691.909686							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964496	3.310539	2.536466				-6.281517																	0.000001																																																																-30686.594759	30686.057473							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964498	3.310539	2.536466				-6.281517																	0.000001																																																																-30688.890236	30688.352949							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964499	3.310539	2.536465				-6.281517																	0.000001																																																																-30689.786918	30689.249630							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964499	3.310539	2.536465				-6.281517																	0.000001																																																																-30690.868359	30690.331073							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964498	3.310539	2.536465				-6.281517																	0.000001																																																																-30682.935848	30682.398562							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964497	3.310539	2.536465				-6.281518																	0.000001																																																																-30621.772635	30621.235350							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964498	3.310539	2.536466				-6.281518																	0.000001																																																																-30547.311144	30546.773857							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964498	3.310540	2.536466				-6.281518																	0.000001																																																																-30386.350441	30385.813155							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964497	3.310540	2.536466				-6.281518																	0.000001																																																																-30169.575870	30169.038583							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964495	3.310540	2.536466				-6.281518																	0.000001																																																																-29970.907714	29970.370429							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964495	3.310540	2.536467				-6.281504																	0.000001																																																																-31127.521209	31126.983909							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					1.964498	3.310540	2.536467				-6.281464																	0.000001																																																																-32871.797182	32871.259838							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964462	3.310406	2.144879				-6.306910																	0.000002																																																																-32859.838845	32859.718709							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964462	3.310406	2.170193				-6.306450																	0.000002																																																																-32942.598074	32942.452163							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964457	3.310417	2.192279				-6.310098																	0.000002																																																																-32622.432150	32622.267795							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964461	3.310406	2.158514				-6.310351																	0.000002																																																																-30669.316531	30669.186202							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964459	3.310406	2.169849				-6.311590																	0.000002																																																																-29856.742521	29856.602098							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964459	3.310407	2.188565				-6.311510																	0.000002																																																																-29962.425028	29962.265809							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964459	3.310407	0.400368				-6.320955																	0.000002																																																																-30211.980494	30213.618916							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964459	3.310408	0.050283				-6.321536																	0.000002																																																																-30381.804888	30383.793976							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964463	3.310404	2.167290				-6.311684																	0.000002																																																																-30504.763367	30504.625595							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964459	3.310395	2.193273				-6.311387																	0.000002																																																																-30580.943657	30580.779619							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964488	3.310526	2.536401				-6.281630																	0.000002																																																																-30633.690236	30633.153153							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964488	3.310526	2.536401				-6.281630																	0.000002																																																																-30660.278623	30659.741539							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964488	3.310526	2.536402				-6.281631																	0.000002																																																																-30674.240311	30673.703227							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964488	3.310526	2.536402				-6.281631																	0.000002																																																																-30681.056912	30680.519827							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964489	3.310526	2.536401				-6.281631																	0.000002																																																																-30680.354578	30679.817494							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964488	3.310526	2.536400				-6.281631																	0.000002																																																																-30669.455111	30668.918030							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964480	3.310514	2.536321				-6.281776																	0.000002																																																																-30645.887535	30645.350696							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964465	3.310445	2.535205				-6.284349																	0.000002																																																																-30608.126563	30607.593499							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964461	3.310401	2.180822				-6.311738																	0.000002																																																																-30537.630075	30537.478830							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964460	3.310405	2.178920				-6.311844																	0.000002																																																																-30421.292151	30421.142911							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					1.964460	3.310405	2.177406				-6.311824																	0.000002																																																																-30266.223804	30266.076057							-0.992694	
