Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.557203																																																									-0.000014					-5.557181					-0.000008																																																																																																																																											0.000000	
 3 	 12																3.646715																																																									-0.000014					-3.646693					-0.000008																																																																																																																																											0.000000	
 3 	 13																2.553106																																																									-0.000014					-2.553084					-0.000008																																																																																																																																											0.000000	
 3 	 14																6.087133																																																									-0.000014					-6.087111					-0.000008																																																																																																																																											0.000000	
 3 	 15																8.403065																																																									-0.000014					-8.403043					-0.000008																																																																																																																																											0.000000	
 3 	 16																9.257682																																																									-0.000014					-9.257660					-0.000008																																																																																																																																											0.000000	
 3 	 17																9.504156																																																									-0.000014					-9.504134					-0.000008																																																																																																																																											0.000000	
 3 	 18																9.879005																																																									-0.000014					-9.878983					-0.000008																																																																																																																																											0.000000	
 3 	 19																10.710006																																																									-0.000014					-10.709984					-0.000008																																																																																																																																											0.000000	
 3 	 20																11.049705																																																									-0.000014					-11.049683					-0.000008																																																																																																																																											0.000000	
 3 	 21																11.255903																																																									-0.000014					-11.255881					-0.000008																																																																																																																																											0.000000	
 3 	 22																11.418101																																																									-0.000014					-11.418079					-0.000008																																																																																																																																											0.000000	
 3 	 23																11.635606																																																									-0.000014					-11.635584					-0.000008																																																																																																																																											0.000000	
 3 	 24																11.732730																																																									-0.000014					-11.732708					-0.000008																																																																																																																																											0.000000	
 4 	 1																12.665958																																																									-0.000016					-12.665933					-0.000008																																																																																																																																											0.000000	
 4 	 2																12.660334																																																									-0.000016					-12.660309					-0.000008																																																																																																																																											0.000000	
 4 	 3																12.657171																																																									-0.000016					-12.657146					-0.000008																																																																																																																																											0.000000	
 4 	 4																12.664511																																																									-0.000016					-12.664487					-0.000008																																																																																																																																											0.000000	
 4 	 5																12.662674																																																									-0.000016					-12.662650					-0.000008																																																																																																																																											0.000000	
 4 	 6																12.658584																																																									-0.000016					-12.658559					-0.000008																																																																																																																																											0.000000	
 4 	 7																13.046640																																																									-0.000016					-13.046615					-0.000008																																																																																																																																											0.000000	
 4 	 8																13.122051																																																									-0.000016					-13.122026					-0.000008																																																																																																																																											0.000000	
 4 	 9																12.663224																																																									-0.000016					-12.663199					-0.000008																																																																																																																																											0.000000	
 4 	 10																12.657518																																																									-0.000016					-12.657493					-0.000008																																																																																																																																											0.000000	
 4 	 11																8.408861																																																									-0.000017					-8.408835					-0.000009																																																																																																																																											0.000000	
 4 	 12																7.286804																																																									-0.000017					-7.286778					-0.000009																																																																																																																																											0.000000	
 4 	 13																3.333350																																																									-0.000017					-3.333324					-0.000009																																																																																																																																											0.000000	
 4 	 14																6.736051																																																									-0.000017					-6.736025					-0.000009																																																																																																																																											0.000000	
 4 	 15																7.375749																																																									-0.000017					-7.375723					-0.000009																																																																																																																																											0.000000	
 4 	 16																8.213773																																																									-0.000017					-8.213747					-0.000009																																																																																																																																											0.000000	
 4 	 17																12.570759																																																									-0.000017					-12.570733					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.572175																																																									-0.000016					-12.572150					-0.000009																																																																																																																																											0.000000	
 4 	 19																12.660358																																																									-0.000016					-12.660334					-0.000008																																																																																																																																											0.000000	
 4 	 20																12.660831																																																									-0.000016					-12.660806					-0.000008																																																																																																																																											0.000000	
 4 	 21																12.661145																																																									-0.000016					-12.661121					-0.000008																																																																																																																																											0.000000	
 4 	 22																12.661518																																																									-0.000016					-12.661493					-0.000008																																																																																																																																											0.000000	
 4 	 23																12.665232																																																									-0.000016					-12.665207					-0.000008																																																																																																																																											0.000000	
 4 	 24																12.661335																																																									-0.000016					-12.661310					-0.000008																																																																																																																																											0.000000	
 5 	 1																12.571691																																																									-0.000017					-12.571665					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.572317																																																									-0.000017					-12.572292					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.662220																																																									-0.000017					-12.662194					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.667157																																																									-0.000017					-12.667132					-0.000009																																																																																																																																											0.000000	
 5 	 5																12.664614																																																									-0.000017					-12.664589					-0.000009																																																																																																																																											0.000000	
 5 	 6																12.667664																																																									-0.000017					-12.667638					-0.000009																																																																																																																																											0.000000	
 5 	 7																12.666218																																																									-0.000017					-12.666193					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.667787																																																									-0.000017					-12.667762					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.665339																																																									-0.000017					-12.665313					-0.000009																																																																																																																																											0.000000	
 5 	 10																12.571019																																																									-0.000017					-12.570993					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.571043																																																									-0.000017					-12.571017					-0.000009																																																																																																																																											0.000000	
 5 	 12																8.327102																																																									-0.000017					-8.327075					-0.000009																																																																																																																																											0.000000	
 5 	 13																7.998175																																																									-0.000017					-7.998148					-0.000009																																																																																																																																											0.000000	
 5 	 14																8.162311																																																									-0.000017					-8.162284					-0.000009																																																																																																																																											0.000000	
 5 	 15																8.338346																																																									-0.000017					-8.338319					-0.000009																																																																																																																																											0.000000	
 5 	 16																9.230731																																																									-0.000017					-9.230704					-0.000009																																																																																																																																											0.000000	
 5 	 17																12.570766																																																									-0.000017					-12.570740					-0.000009																																																																																																																																											0.000000	
 5 	 18																12.570830																																																									-0.000017					-12.570804					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.570970																																																									-0.000017					-12.570944					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.571021																																																									-0.000017					-12.570995					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.571148																																																									-0.000017					-12.571123					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.571390																																																									-0.000017					-12.571365					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.571783																																																									-0.000017					-12.571758					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.573066																																																									-0.000017					-12.573041					-0.000009																																																																																																																																											0.000000	
 6 	 1																12.569355																																																									-0.000014					-12.569334					-0.000007																																																																																																																																											0.000000	
 6 	 2																12.569381																																																									-0.000014					-12.569360					-0.000007																																																																																																																																											0.000000	
 6 	 3																12.569393																																																									-0.000014					-12.569372					-0.000007																																																																																																																																											0.000000	
 6 	 4																12.569337																																																									-0.000014					-12.569316					-0.000007																																																																																																																																											0.000000	
 6 	 5																12.569351																																																									-0.000014					-12.569330					-0.000007																																																																																																																																											0.000000	
 6 	 6																12.571467																																																									-0.000013					-12.571448					-0.000006																																																																																																																																											0.000000	
 6 	 7																12.571456																																																									-0.000013					-12.571436					-0.000006																																																																																																																																											0.000000	
 6 	 8																12.571356																																																									-0.000013					-12.571336					-0.000006																																																																																																																																											0.000000	
 6 	 9																9.710789																																																									-0.000014					-9.710769					-0.000007																																																																																																																																											0.000000	
 6 	 10																8.051606																																																									-0.000014					-8.051585					-0.000007																																																																																																																																											0.000000	
 6 	 11																2.879588																																																									-0.000014					-2.879567					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000029																																																									-0.000007					-0.000016					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000007					-0.000019					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000028																																																									-0.000007					-0.000015					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000030																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 6 	 19																6.925278																																																									-0.000014					-6.925257					-0.000007																																																																																																																																											0.000000	
 6 	 20																9.272809																																																									-0.000014					-9.272789					-0.000007																																																																																																																																											0.000000	
 6 	 21																9.707361																																																									-0.000014					-9.707340					-0.000007																																																																																																																																											0.000000	
 6 	 22																9.868588																																																									-0.000014					-9.868567					-0.000007																																																																																																																																											0.000000	
 6 	 23																10.001151																																																									-0.000014					-10.001130					-0.000007																																																																																																																																											0.000000	
 6 	 24																10.114785																																																									-0.000014					-10.114764					-0.000007																																																																																																																																											0.000000	
 7 	 1																12.018510																																																									-0.000015					-12.018489					-0.000007																																																																																																																																											0.000000	
 7 	 2																12.039209																																																									-0.000015					-12.039188					-0.000007																																																																																																																																											0.000000	
 7 	 3																12.049725																																																									-0.000015					-12.049703					-0.000007																																																																																																																																											0.000000	
 7 	 4																12.017745																																																									-0.000015					-12.017723					-0.000007																																																																																																																																											0.000000	
 7 	 5																12.027669																																																									-0.000015					-12.027648					-0.000007																																																																																																																																											0.000000	
 7 	 6																12.043183																																																									-0.000014					-12.043162					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.390020																																																									-0.000014					-12.389999					-0.000007																																																																																																																																											0.000000	
 7 	 8																11.911434																																																									-0.000014					-11.911412					-0.000007																																																																																																																																											0.000000	
 7 	 9																11.512955																																																									-0.000014					-11.512934					-0.000007																																																																																																																																											0.000000	
 7 	 10																10.590691																																																									-0.000014					-10.590670					-0.000007																																																																																																																																											0.000000	
 7 	 11																9.168993																																																									-0.000014					-9.168972					-0.000007																																																																																																																																											0.000000	
 7 	 12																1.500038																																																									-0.000014					-1.500017					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000097																																																									-0.000013					-0.000078					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000078																																																									-0.000012					-0.000060					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000117																																																									-0.000013					-0.000097					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000141																																																									-0.000013					-0.000120					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.189237																																																									-0.000014					-0.189215					-0.000007																																																																																																																																											0.000000	
 7 	 18																9.190672																																																									-0.000014					-9.190650					-0.000007																																																																																																																																											0.000000	
 7 	 19																10.037356																																																									-0.000014					-10.037335					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.966211																																																									-0.000014					-11.966190					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.565060																																																									-0.000014					-12.565039					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.570434																																																									-0.000014					-12.570413					-0.000007																																																																																																																																											0.000000	
 7 	 23																12.570686																																																									-0.000014					-12.570665					-0.000007																																																																																																																																											0.000000	
 7 	 24																12.570772																																																									-0.000014					-12.570751					-0.000007																																																																																																																																											0.000000	
 8 	 1																12.571490																																																									-0.000014					-12.571469					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.571475																																																									-0.000014					-12.571454					-0.000007																																																																																																																																											0.000000	
 8 	 3																12.571581																																																									-0.000014					-12.571560					-0.000007																																																																																																																																											0.000000	
 8 	 4																12.571628																																																									-0.000014					-12.571607					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.571692																																																									-0.000014					-12.571671					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.571693																																																									-0.000014					-12.571673					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.571638																																																									-0.000014					-12.571617					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.571730																																																									-0.000014					-12.571710					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.571691																																																									-0.000014					-12.571670					-0.000007																																																																																																																																											0.000000	
 8 	 10																12.570161																																																									-0.000015					-12.570140					-0.000007																																																																																																																																											0.000000	
 8 	 11																9.244879																																																									-0.000015					-9.244857					-0.000007																																																																																																																																											0.000000	
 8 	 12																2.457138																																																									-0.000015					-2.457116					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000041																																																									-0.000010					-0.000025					-0.000006																																																																																																																																											0.000000	
