Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991261	0.000045	0.000003	0.000001	0.000001	0.000001	0.000013	0.000008	0.000003	0.000336	0.000034																																																																											-0.000847	0.000827	-23.332078	6.002723	-0.000852	0.000808	-0.000840	0.000814	-0.000841	0.000812	-0.000835	0.000813	-0.000836	0.000813	-0.000849	0.000815	-0.000878	0.000838	-0.000844	0.000811																											-134.662080	
 1 	 16																																																																																											151.991261	0.000047	0.000003	0.000001	0.000001	0.000001	0.000013	0.000008	0.000003	0.000223	0.000010																																																																											-0.000829	0.000844	-27.000630	4.441445	-0.000847	0.000813	-0.000834	0.000820	-0.000837	0.000817	-0.000832	0.000819	-0.000832	0.000818	-0.000844	0.000819	-0.000866	0.000838	-0.000839	0.000816																											-129.432228	
 1 	 17																																																																																											151.991256	0.000047	0.000009	0.000002	0.000004	0.000003	0.000013	0.000008	0.000003	0.000100	0.000003																																																																											-0.000817	0.000856	-24.698267	5.395163	-0.000839	0.000820	-0.000832	0.000822	-0.000831	0.000822	-0.000831	0.000822	-0.000831	0.000822	-0.000837	0.000824	-0.000843	0.000831	-0.000832	0.000821																											-132.688287	
 1 	 18																																																																																											151.991257	0.000049	0.000009	0.000002	0.000004	0.000003	0.000013	0.000008	0.000003	0.000016	0.000003																																																																											-0.000809	0.000861	-20.530345	7.416434	-0.000832	0.000823	-0.000829	0.000825	-0.000828	0.000825	-0.000829	0.000825	-0.000829	0.000825	-0.000830	0.000826	-0.000830	0.000827	-0.000829	0.000826																											-138.877472	
 1 	 19																																																																																											151.991259	0.000053	0.000009	0.000002	0.000004	0.000003	0.000013	0.000008	0.000003	0.000001	0.000003																																																																											-0.000807	0.000865	-14.191428	11.623600	-0.000834	0.000826	-0.000828	0.000826	-0.000827	0.000826	-0.000828	0.000825	-0.000828	0.000826	-0.000830	0.000827	-0.000828	0.000828	-0.000828	0.000826																											-149.423565	
 1 	 20																																																																																											151.991259	0.000057	0.000009	0.000002	0.000004	0.000003	0.000014	0.000009	0.000003	0.000000	0.000003																																																																											-0.000807	0.000865	-13.737067	12.051233	-0.000832	0.000820	-0.000828	0.000826	-0.000827	0.000825	-0.000828	0.000825	-0.000827	0.000825	-0.000830	0.000827	-0.000823	0.000822	-0.000822	0.000820																											-150.305559	
 1 	 21																																																																																											151.991259	0.000055	0.000009	0.000002	0.000004	0.000003	0.000014	0.000010	0.000003	0.000000	0.000003																																																																											-0.000807	0.000866	-13.008196	12.725160	-0.000832	0.000822	-0.000828	0.000826	-0.000827	0.000826	-0.000828	0.000825	-0.000828	0.000826	-0.000830	0.000827	-0.000835	0.000834	-0.000828	0.000826																											-151.708359	
 1 	 22																																																																																											151.991258	0.000057	0.000009	0.000002	0.000004	0.000003	0.000014	0.000009	0.000003	0.000000	0.000003																																																																											-0.000807	0.000865	-14.203671	11.621033	-0.000833	0.000820	-0.000828	0.000826	-0.000827	0.000826	-0.000828	0.000825	-0.000828	0.000826	-0.000830	0.000826	-0.000838	0.000837	-0.000828	0.000826																											-149.408755	
 1 	 23																																																																																											151.991258	0.000059	0.000009	0.000002	0.000004	0.000003	0.000015	0.000008	0.000003	0.000000	0.000003																																																																											-0.000807	0.000866	-13.112228	12.637080	-0.000834	0.000819	-0.000828	0.000826	-0.000827	0.000826	-0.000828	0.000825	-0.000828	0.000826	-0.000830	0.000826	-0.000842	0.000843	-0.000828	0.000826																											-151.516246	
 1 	 24																																																																																											151.991258	0.000063	0.000008	0.000002	0.000004	0.000003	0.000015	0.000005	0.000003	0.000000	0.000003																																																																											-0.000807	0.000866	-13.102796	12.648217	-0.000839	0.000821	-0.000828	0.000826	-0.000827	0.000826	-0.000828	0.000825	-0.000829	0.000826	-0.000829	0.000825	-0.000839	0.000843	-0.000828	0.000826																											-151.536815	
 2 	 1																																																																																											58.452360	0.000022	0.000003	0.000001	0.000002	0.000001	0.000006	0.000003	0.000003	0.000000	0.000018																																																																											-0.000825	0.000847	-0.000362	40.024343	-0.000826	0.000833	-0.000826	0.000827	-0.000827	0.000826	-0.000827	0.000826	-0.000827	0.000827	-0.000828	0.000829	-0.000830	0.000832	-0.000828	0.000826																											-98.476428	
 2 	 2																																																																																											61.636632	0.000023	0.000003	0.000001	0.000002	0.000001	0.000006	0.000003	0.000003	0.000000	0.000018																																																																											-0.000824	0.000848	-0.000819	40.022946	-0.000825	0.000832	-0.000826	0.000827	-0.000827	0.000826	-0.000827	0.000826	-0.000828	0.000827	-0.000826	0.000827	-0.000830	0.000832	-0.000828	0.000826																											-101.658850	
 2 	 3																																																																																											94.997412	0.000023	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000000	0.000018																																																																											-0.000824	0.000848	-9.982699	17.398925	-0.000823	0.000830	-0.000826	0.000827	-0.000827	0.000826	-0.000827	0.000826	-0.000828	0.000827	-0.000826	0.000827	-0.000829	0.000831	-0.000828	0.000826																											-102.413729	
 2 	 4																																																																																											128.639264	0.000023	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000000	0.000019																																																																											-0.000824	0.000848	-29.004393	3.684620	-0.000826	0.000834	-0.000826	0.000828	-0.000827	0.000826	-0.000827	0.000826	-0.000828	0.000827	-0.000827	0.000828	-0.000829	0.000831	-0.000828	0.000826																											-103.319584	
 2 	 5																																																																																											114.891150	0.000023	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000000	0.000018																																																																											-0.000824	0.000849	-18.191709	8.441632	-0.000822	0.000831	-0.000826	0.000828	-0.000827	0.000826	-0.000827	0.000826	-0.000828	0.000827	-0.000827	0.000829	-0.000828	0.000831	-0.000828	0.000826																											-105.141167	
 2 	 6																																																																																											90.694202	0.000023	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000000	0.000018																																																																											-0.000822	0.000850	-5.237679	23.920097	-0.000822	0.000831	-0.000826	0.000828	-0.000827	0.000826	-0.000827	0.000826	-0.000828	0.000827	-0.000827	0.000829	-0.000829	0.000832	-0.000828	0.000826																											-109.376717	
 2 	 7																																																																																											112.392882	0.000023	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000000	0.000017																																																																											-0.000821	0.000851	-12.362245	13.362265	-0.000822	0.000833	-0.000826	0.000828	-0.000827	0.000826	-0.000827	0.000826	-0.000828	0.000827	-0.000827	0.000829	-0.000830	0.000833	-0.000828	0.000827																											-113.393003	
 2 	 8																																																																																											105.220959	0.000023	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000000	0.000017																																																																											-0.000820	0.000851	-7.870679	19.557434	-0.000822	0.000834	-0.000826	0.000828	-0.000827	0.000826	-0.000827	0.000826	-0.000828	0.000827	-0.000827	0.000830	-0.000831	0.000835	-0.000828	0.000827																											-116.907818	
 2 	 9																																																																																											117.748744	0.000023	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000017	0.000016																																																																											-0.000820	0.000851	-11.528831	14.296405	-0.000822	0.000834	-0.000827	0.000827	-0.000827	0.000825	-0.000828	0.000825	-0.000828	0.000826	-0.000828	0.000829	-0.000829	0.000831	-0.000829	0.000826																											-120.516428	
 2 	 10																																																																																											123.469361	0.000023	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000118	0.000018																																																																											-0.000828	0.000843	-12.888461	12.888684	-0.000830	0.000828	-0.000830	0.000823	-0.000831	0.000821	-0.000831	0.000822	-0.000832	0.000822	-0.000831	0.000824	-0.000844	0.000836	-0.000832	0.000822																											-123.469712	
 2 	 11																																																																																											119.740948	0.000023	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000250	0.000063																																																																											-0.000863	0.000809	-12.883495	12.882147	-0.000840	0.000817	-0.000836	0.000818	-0.000835	0.000818	-0.000835	0.000818	-0.000836	0.000819	-0.000838	0.000818	-0.000849	0.000828	-0.000836	0.000818																											-119.739746	
 2 	 12																																																																																											112.754885	0.000023	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000349	0.000065																																																																											-0.000875	0.000799	-12.778210	12.778943	-0.000849	0.000809	-0.000840	0.000813	-0.000837	0.000816	-0.000838	0.000816	-0.000838	0.000816	-0.000844	0.000813	-0.000854	0.000823	-0.000839	0.000815																											-112.755778	
 2 	 13																																																																																											122.847122	0.000023	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000409	0.000084																																																																											-0.000892	0.000783	-23.811607	5.856603	-0.000855	0.000802	-0.000843	0.000811	-0.000838	0.000815	-0.000839	0.000815	-0.000839	0.000815	-0.000848	0.000809	-0.000849	0.000812	-0.000841	0.000814																											-104.892283	
 2 	 14																																																																																											129.388484	0.000024	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000415	0.000078																																																																											-0.000891	0.000784	-32.296851	2.587914	-0.000856	0.000801	-0.000844	0.000810	-0.000838	0.000815	-0.000839	0.000815	-0.000840	0.000815	-0.000849	0.000809	-0.000859	0.000820	-0.000841	0.000814																											-99.679710	
 2 	 15																																																																																											128.962303	0.000024	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000396	0.000074																																																																											-0.000888	0.000787	-36.300321	1.219609	-0.000856	0.000801	-0.000843	0.000811	-0.000838	0.000815	-0.000838	0.000815	-0.000839	0.000816	-0.000848	0.000810	-0.000851	0.000814	-0.000840	0.000815																											-93.881745	
 2 	 16																																																																																											129.148311	0.000024	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000338	0.000076																																																																											-0.000886	0.000790	-40.022112	0.001111	-0.000852	0.000805	-0.000840	0.000813	-0.000837	0.000816	-0.000837	0.000816	-0.000838	0.000817	-0.000845	0.000813	-0.000857	0.000826	-0.000839	0.000816																											-89.127447	
 2 	 17																																																																																											130.292926	0.000024	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000235	0.000083																																																																											-0.000880	0.000795	-40.024071	0.000459	-0.000844	0.000813	-0.000836	0.000818	-0.000835	0.000818	-0.000835	0.000819	-0.000835	0.000819	-0.000840	0.000819	-0.000850	0.000830	-0.000836	0.000819																											-90.269433	
 2 	 18																																																																																											61.932113	0.000025	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000100	0.000022																																																																											-0.000835	0.000836	-2.121097	33.836557	-0.000834	0.000824	-0.000830	0.000823	-0.000831	0.000822	-0.000831	0.000822	-0.000832	0.000823	-0.000832	0.000825	-0.000843	0.000836	-0.000832	0.000823																											-93.647671	
 2 	 19																																																																																											60.248011	0.000025	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000011	0.000020																																																																											-0.000825	0.000845	-0.000366	40.024358	-0.000826	0.000830	-0.000827	0.000827	-0.000827	0.000825	-0.000827	0.000826	-0.000828	0.000826	-0.000828	0.000828	-0.000830	0.000832	-0.000828	0.000826																											-100.272094	
 2 	 20																																																																																											60.265821	0.000025	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000000	0.000021																																																																											-0.000825	0.000845	-0.000702	40.023340	-0.000826	0.000831	-0.000826	0.000827	-0.000827	0.000826	-0.000827	0.000826	-0.000828	0.000827	-0.000827	0.000829	-0.000833	0.000836	-0.000828	0.000827																											-100.288549	
 2 	 21																																																																																											70.720442	0.000026	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000003	0.000000	0.000021																																																																											-0.000825	0.000846	-2.467033	32.625378	-0.000826	0.000830	-0.000826	0.000827	-0.000827	0.000826	-0.000827	0.000826	-0.000828	0.000827	-0.000827	0.000829	-0.000827	0.000830	-0.000828	0.000827																											-100.878877	
