Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.112391					1.680111					-0.002340	-0.002895	-1.917699	-0.000053	-0.335528	-0.000020	-0.221810	-0.014147	-0.078846	-0.000008	-0.000008	-0.000006	-0.000005	-1.543702	-0.658948	-0.743665	-1.238187	-1.485987	-0.318025	-0.090518	-0.000026	-0.045743	-0.134540	-0.034078	-0.381148	-3.270035	-0.000174																																																																																									0.436720										-6.270000			-0.000005	-0.846526				12.695692																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.002666					0.000008					-0.002333	-0.002885	-1.910349	-0.000053	-0.333296	-0.000020	-0.220373	-0.014073	-0.078323	-0.000008	-0.000008	-0.000006	-0.000005	-1.533124	-0.654462	-0.738557	-1.229023	-1.475940	-0.315901	-0.089906	-0.000026	-0.045824	-0.134416	-0.034141	-0.377648	-3.273419	-0.000174																																																																																									0.143175										-6.270000			-0.000010	-3.489195				12.692208																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.015728					0.000008					-0.002332	-0.002884	-1.909780	-0.000053	-0.333120	-0.000020	-0.220259	-0.014068	-0.078281	-0.000008	-0.000008	-0.000006	-0.000005	-1.532294	-0.654109	-0.738155	-1.228302	-1.475153	-0.315733	-0.089858	-0.000026	-0.045923	-0.135326	-0.034189	-0.383456	-3.266397	-0.000174																																																																																									0.092741										-6.270000			-0.000011	-3.489196				12.693101																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.151661					0.000008					-0.002332	-0.002885	-1.910127	-0.000053	-0.333221	-0.000020	-0.220324	-0.014071	-0.078305	-0.000008	-0.000008	-0.000006	-0.000005	-1.532782	-0.654313	-0.738387	-1.228722	-1.475615	-0.315829	-0.089885	-0.000026	-0.045856	-0.134431	-0.034160	-0.376558	-3.274526	-0.000174																																																																																									0.092515										-6.270000			-0.000010	-3.489195				12.691937																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.207322					1.683219					-0.002332	-0.002884	-1.909668	-0.000053	-0.333077	-0.000020	-0.220232	-0.014066	-0.078271	-0.000008	-0.000008	-0.000006	-0.000005	-1.532109	-0.654025	-0.738060	-1.228137	-1.474976	-0.315693	-0.089846	-0.000026	-0.045777	-0.134641	-0.034098	-0.381223	-3.269805	-0.000174																																																																																									0.436720										-6.270000			-0.000005	-1.160775				12.692557																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.351412					2.995446					-0.002332	-0.002885	-1.910172	-0.000053	-0.333226	-0.000020	-0.220327	-0.014071	-0.078306	-0.000008	-0.000008	-0.000006	-0.000005	-1.532822	-0.654324	-0.738401	-1.228753	-1.475652	-0.315834	-0.089886	-0.000026	-0.045759	-0.134631	-0.034082	-0.381384	-3.269737	-0.000174																																																																																									0.436719										-6.270000			-0.000002	-0.000008				12.692772																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.012707					2.995463					-0.002333	-0.002885	-1.910316	-0.000053	-0.333265	-0.000020	-0.220353	-0.014072	-0.078315	-0.000008	-0.000008	-0.000006	-0.000005	-1.533016	-0.654404	-0.738493	-1.228921	-1.475837	-0.315871	-0.089897	-0.000026	-0.045723	-0.134578	-0.034055	-0.381138	-3.270100	-0.000174																																																																																									0.436719										-6.270000			-0.000002	-0.000008				12.692763																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.741741					2.995467					-0.002332	-0.002885	-1.910301	-0.000053	-0.333256	-0.000020	-0.220347	-0.014072	-0.078313	-0.000008	-0.000008	-0.000006	-0.000005	-1.532980	-0.654387	-0.738473	-1.228889	-1.475802	-0.315862	-0.089894	-0.000026	-0.045702	-0.134428	-0.034041	-0.380735	-3.270688	-0.000174																																																																																									0.436719										-6.270000			-0.000002	-0.000008				12.692663																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.572314					2.995469					-0.002330	-0.002882	-1.908392	-0.000053	-0.332673	-0.000020	-0.219971	-0.014053	-0.078174	-0.000008	-0.000008	-0.000006	-0.000005	-1.530223	-0.653215	-0.737139	-1.226497	-1.473183	-0.315307	-0.089734	-0.000026	-0.045688	-0.134365	-0.034033	-0.380530	-3.270979	-0.000174																																																																																									0.436719										-6.270000			-0.000002	-0.000008				12.691863																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.402794					2.995479					-0.002337	-0.002891	-1.914935	-0.000053	-0.334652	-0.000020	-0.221245	-0.014118	-0.078644	-0.000008	-0.000008	-0.000006	-0.000005	-1.539615	-0.657193	-0.741669	-1.234633	-1.482103	-0.317190	-0.090276	-0.000026	-0.045707	-0.134428	-0.034045	-0.380708	-3.270706	-0.000174																																																																																									0.436719										-6.270000			-0.000002	-0.000008				12.694474																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.281133					2.995488					-0.002336	-0.002889	-1.913622	-0.000053	-0.334249	-0.000020	-0.220985	-0.014105	-0.078548	-0.000008	-0.000008	-0.000006	-0.000005	-1.537713	-0.656384	-0.740747	-1.232983	-1.480296	-0.316807	-0.090166	-0.000026	-0.045702	-0.134419	-0.034041	-0.380515	-3.270918	-0.000174																																																																																									0.436719										-6.270000			-0.000002	-0.000008				12.693917																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.199832					2.995505					-0.002332	-0.002884	-1.910042	-0.000053	-0.333158	-0.000020	-0.220283	-0.014069	-0.078289	-0.000008	-0.000008	-0.000006	-0.000005	-1.532551	-0.654193	-0.738253	-1.228509	-1.475393	-0.315769	-0.089867	-0.000026	-0.045708	-0.134432	-0.034044	-0.380434	-3.270977	-0.000174																																																																																									0.436719										-6.270000			-0.000002	-0.000008				12.692495																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.118532					2.995532					-0.002329	-0.002880	-1.906883	-0.000053	-0.332238	-0.000020	-0.219690	-0.014038	-0.078070	-0.000008	-0.000008	-0.000006	-0.000005	-1.528197	-0.652345	-0.736149	-1.224735	-1.471258	-0.314893	-0.089614	-0.000026	-0.045738	-0.134468	-0.034065	-0.380297	-3.271028	-0.000174																																																																																									0.436719										-6.270000			-0.000002	-0.000008				12.691286																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.952114					1.692909					-0.002799	-0.003467	-2.307535	-0.000064	-0.404091	-0.000024	-0.266991	-0.016980	-0.094847	-0.000009	-0.000010	-0.000008	-0.000006	-1.866373	-0.794391	-0.896791	-1.496085	-1.795532	-0.383017	-0.108906	-0.000031	-0.054312	-0.158229	-0.040505	-0.443411	-3.169000	-0.000206																																																																																									0.436719										-6.270000			-0.000006	-3.489177				13.896083																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.933761					1.696420					-0.002799	-0.003466	-2.306737	-0.000064	-0.403849	-0.000024	-0.266836	-0.016973	-0.094792	-0.000009	-0.000010	-0.000008	-0.000006	-1.865161	-0.793905	-0.896237	-1.495091	-1.794382	-0.382787	-0.108842	-0.000031	-0.054594	-0.158762	-0.040709	-0.443527	-3.167880	-0.000206																																																																																									0.436719										-6.270000			-0.000006	-3.489176				13.895941																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.928663					1.691409					-0.002796	-0.003462	-2.304255	-0.000064	-0.403100	-0.000024	-0.266354	-0.016948	-0.094622	-0.000009	-0.000010	-0.000008	-0.000006	-1.861402	-0.792398	-0.894521	-1.492007	-1.790814	-0.382074	-0.108645	-0.000031	-0.054470	-0.158127	-0.040637	-0.440888	-3.171352	-0.000206																																																																																									0.436719										-6.270000			-0.000006	-3.489176				13.894398																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.001750					1.698946					-0.002799	-0.003467	-2.307240	-0.000064	-0.403999	-0.000024	-0.266932	-0.016977	-0.094826	-0.000009	-0.000010	-0.000008	-0.000006	-1.865917	-0.794207	-0.896581	-1.495709	-1.795099	-0.382929	-0.108882	-0.000031	-0.054379	-0.158475	-0.040554	-0.443621	-3.168426	-0.000206																																																																																									0.436719										-6.270000			-0.000006	-3.489176				13.896045																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.139220					1.698902					-0.002800	-0.003469	-2.308607	-0.000064	-0.404410	-0.000024	-0.267197	-0.016990	-0.094920	-0.000009	-0.000010	-0.000008	-0.000006	-1.867983	-0.795034	-0.897524	-1.497403	-1.797060	-0.383321	-0.108990	-0.000031	-0.054331	-0.158303	-0.040520	-0.443360	-3.168943	-0.000206																																																																																									0.436719										-6.270000			-0.000006	-3.489175				13.896510																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.464584					1.698873					-0.002800	-0.003468	-2.308390	-0.000064	-0.404344	-0.000024	-0.267154	-0.016988	-0.094905	-0.000009	-0.000010	-0.000008	-0.000006	-1.867651	-0.794901	-0.897371	-1.497129	-1.796745	-0.383257	-0.108972	-0.000031	-0.054350	-0.158321	-0.040534	-0.443288	-3.168966	-0.000206																																																																																									0.436719										-6.270000			-0.000006	-3.489175				13.896419																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.972692					1.698847					-0.002800	-0.003468	-2.308033	-0.000064	-0.404235	-0.000024	-0.267084	-0.016985	-0.094880	-0.000009	-0.000010	-0.000008	-0.000006	-1.867109	-0.794683	-0.897124	-1.496683	-1.796230	-0.383154	-0.108944	-0.000031	-0.054333	-0.158208	-0.040523	-0.442975	-3.169424	-0.000206																																																																																									0.436719										-6.270000			-0.000006	-3.489174				13.896207																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.837176					1.698907					-0.002799	-0.003467	-2.307350	-0.000064	-0.404028	-0.000024	-0.266951	-0.016978	-0.094833	-0.000009	-0.000010	-0.000008	-0.000006	-1.866071	-0.794266	-0.896649	-1.495832	-1.795245	-0.382957	-0.108889	-0.000031	-0.054346	-0.158298	-0.040531	-0.443366	-3.168926	-0.000206																																																																																									0.436719										-6.270000			-0.000006	-3.489173				13.896015																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.769395					1.698913					-0.002801	-0.003469	-2.308949	-0.000064	-0.404509	-0.000024	-0.267261	-0.016993	-0.094942	-0.000009	-0.000010	-0.000008	-0.000006	-1.868489	-0.795235	-0.897752	-1.497782	-1.797540	-0.383415	-0.109016	-0.000031	-0.054343	-0.158262	-0.040530	-0.443144	-3.169191	-0.000206																																																																																									0.436719										-6.270000			-0.000006	-3.489172				13.896603																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.870981					1.699136					-0.002802	-0.003472	-2.310779	-0.000064	-0.405060	-0.000024	-0.267615	-0.017011	-0.095067	-0.000009	-0.000010	-0.000008	-0.000006	-1.871255	-0.796342	-0.899013	-1.499839	-1.800164	-0.383939	-0.109160	-0.000031	-0.054319	-0.158191	-0.040514	-0.442720	-3.169719	-0.000206																																																																																									0.436719										-6.270000			-0.000006	-3.489175				13.897216																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.024131					0.000009					-0.002803	-0.003472	-2.311242	-0.000064	-0.405198	-0.000024	-0.267704	-0.017015	-0.095099	-0.000009	-0.000010	-0.000008	-0.000006	-1.871952	-0.796621	-0.899331	-1.500362	-1.800826	-0.384071	-0.109197	-0.000031	-0.054271	-0.158066	-0.040481	-0.442292	-3.170169	-0.000206																																																																																									0.436699										-6.270000			-0.000009	-3.489201				13.897286																																																							0.000000	
