Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-6.618455									-0.000063			-0.000289							-0.000069					-0.000007						-0.000034	-0.000020		-0.000018		-0.000015								-0.000011					-0.000001								-0.000848							-0.000000				-0.000200		-0.000009								-0.000012	5.595139		0.000002	0.000009	0.000008	0.000007																																																									-0.001144	1.026027																			0.000000	
 1 	 18							0.000000				0.000000																																																			-6.618466									-0.000061			-0.000290							-0.000074					-0.000007						-0.000035	-0.000019		-0.000017		-0.000015								-0.000008					-0.000001								-0.000851							-0.000000				-0.000200		-0.000009								-0.000012	5.595140		0.000002	0.000009	0.000008	0.000007																																																									-0.001137	1.026035																			0.000000	
 1 	 19							0.000000				0.000000																																																			-6.618455									-0.000061			-0.000290							-0.000075					-0.000007						-0.000038	-0.000019		-0.000017		-0.000015								-0.000006					-0.000000								-0.000852							-0.000000				-0.000201		-0.000009								-0.000012	5.595140		0.000002	0.000007	0.000008	0.000007																																																									-0.001109	1.025999																			0.000000	
 1 	 20							0.000000				0.000000																																																			-6.618454									-0.000061			-0.000289							-0.000074					-0.000007						-0.000041	-0.000019		-0.000018		-0.000015								-0.000004					-0.000000								-0.000857							-0.000000				-0.000201		-0.000009								-0.000012	5.595140		0.000002	0.000007	0.000008	0.000007																																																									-0.001080	1.025975																			0.000000	
 1 	 21							0.000000				0.000000																																																			-6.618453									-0.000061			-0.000290							-0.000074					-0.000007						-0.000040	-0.000019		-0.000017		-0.000016								-0.000003					-0.000000								-0.000858							-0.000000				-0.000201		-0.000009								-0.000012	5.595140		0.000002	0.000009	0.000008	0.000007																																																									-0.001099	1.025991																			0.000000	
 1 	 22							0.000000				0.000000																																																			-6.618453									-0.000061			-0.000289							-0.000074					-0.000007						-0.000041	-0.000019		-0.000017		-0.000016								-0.000002					-0.000000								-0.000859							-0.000000				-0.000200		-0.000009								-0.000012	5.595141		0.000002	0.000009	0.000008	0.000007																																																									-0.001103	1.025993																			0.000000	
 1 	 23							0.000000				0.000000																																																			-6.618452									-0.000061			-0.000284							-0.000074					-0.000007						-0.000043	-0.000019		-0.000017		-0.000016								-0.000001					-0.000000								-0.000865							-0.000000				-0.000201		-0.000009								-0.000012	5.595142		0.000002	0.000009	0.000008	0.000007																																																									-0.001106	1.025997																			0.000000	
 1 	 24							0.000000				0.000000																																																			-6.618452									-0.000062			-0.000269							-0.000074					-0.000007						-0.000045	-0.000018		-0.000017		-0.000016								-0.000000					-0.000000								-0.000858							-0.000000				-0.000203		-0.000009								-0.000013	5.595144		0.000002	0.000008	0.000008	0.000007																																																									-0.001075	1.025949																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000029							-0.000010					-0.000007						-0.000016	-0.000008		-0.000007		-0.000006								-0.000000					-0.000000								-2.086321							-0.000000				-0.000284		-0.000018								-0.000014	5.595002		0.000002	0.000009	0.000010	0.000008																																																									-3.509497	0.001210																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000029							-0.000009					-0.000007						-0.000017	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-2.058723							-0.000000				-0.000285		-0.000017								-0.000015	5.595026		0.000002	0.000009	0.000010	0.000008																																																									-3.537110	0.001205																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000028							-0.000009					-0.000007						-0.000017	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-2.034358							-0.000000				-0.000282		-0.000017								-0.000015	5.595026		0.000002	0.000007	0.000009	0.000009																																																									-3.561362	0.001090																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000030							-0.000010					-0.000007						-0.000017	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-2.055131							-0.000000				-0.000288		-0.000018								-0.000014	5.595000		0.000002	0.000010	0.000010	0.000008																																																									-3.540708	0.001240																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000031							-0.000010					-0.000007						-0.000016	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-2.027029							-0.000000				-0.000281		-0.000017								-0.000014	5.595004		0.000002	0.000010	0.000010	0.000008																																																									-3.568790	0.001209																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000033							-0.000010					-0.000007						-0.000016	-0.000007		-0.000007		-0.000006								-0.000005					-0.000000								-2.024739							-0.000000				-0.000279		-0.000017								-0.000013	5.595008		0.000002	0.000010	0.000010	0.000008																																																									-3.571094	0.001222																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000035							-0.000010					-0.000007						-0.000017	-0.000007		-0.000007		-0.000006								-0.000009					-0.000001								-2.022992							-0.000000				-0.000277		-0.000017								-0.000013	5.595013		0.000002	0.000009	0.000010	0.000008																																																									-3.572831	0.001213																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000037							-0.000010					-0.000007						-0.000017	-0.000007		-0.000007		-0.000006								-0.000008					-0.000001								-2.023494							-0.000000				-0.000277		-0.000017								-0.000014	5.595019		0.000002	0.000009	0.000010	0.000008																																																									-3.572341	0.001222																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000039							-0.000010					-0.000007						-0.000017	-0.000007		-0.000007		-0.000006								-0.000007					-0.000001								-2.024128							-0.000000				-0.000278		-0.000017								-0.000014	5.595022		0.000002	0.000009	0.000010	0.000008																																																									-3.571709	0.001223																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000033							-0.000010					-0.000007						-0.000017	-0.000007		-0.000007		-0.000006								-0.000008					-0.000001								-2.024448							-0.000000				-0.000291		-0.000017								-0.000014	5.595011		0.000002	0.000008	0.000010	0.000008																																																									-3.571377	0.001229																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000022							-0.000010					-0.000008						-0.000017	-0.000007		-0.000006		-0.000006								-0.000009					-0.000001								-1.770010							-0.000000				-3.280375		-0.000020								-0.000019	5.594732		0.000003	0.000007	0.000010	0.000008																																																									-0.545415	0.001189																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000022							-0.000010					-0.000008						-0.000017	-0.000007		-0.000006		-0.000006								-0.000010					-0.000001								-1.625153							-0.000000				-3.507644		-0.000020								-0.000019	5.594728		0.000003	0.000007	0.000010	0.000008																																																									-0.462999	0.001190																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000022							-0.000010					-0.000008						-0.000017	-0.000007		-0.000006		-0.000006								-0.000009					-0.000001								-1.332693							-0.000000				-3.876921		-0.000021								-0.000019	5.594646		0.000003	0.000007	0.000010	0.000008																																																									-0.386111	0.001200																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000022							-0.000010					-0.000008						-0.000017	-0.000007		-0.000006		-0.000006								-0.000009					-0.000001								-1.331044							-0.000000				-3.875779		-0.000021								-0.000019	5.594688		0.000003	0.000007	0.000010	0.000008																																																									-0.388947	0.001203																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000022							-0.000010					-0.000008						-0.000017	-0.000007		-0.000006		-0.000006								-0.000011					-0.000001								-1.331768							-0.000000				-3.864998		-0.000021								-0.000019	5.594723		0.000003	0.000007	0.000010	0.000008																																																									-0.399042	0.001207																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000022							-0.000010					-0.000008						-0.000017	-0.000007		-0.000006		-0.000006								-0.000011					-0.000001								-1.768536							-0.000000				-3.288035		-0.000020								-0.000019	5.594732		0.000003	0.000007	0.000010	0.000008																																																									-0.539245	0.001206																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000022							-0.000010					-0.000008						-0.000017	-0.000007		-0.000006		-0.000006								-0.000011					-0.000001								-1.765956							-0.000000				-3.288945		-0.000020								-0.000019	5.594724		0.000003	0.000007	0.000010	0.000008																																																									-0.540915	0.001215																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000028							-0.000010					-0.000007						-0.000018	-0.000007		-0.000006		-0.000006								-0.000008					-0.000001								-2.026215							-0.000000				-0.000290		-0.000018								-0.000014	5.594999		0.000002	0.000007	0.000010	0.000008																																																									-3.569619	0.001244																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000033							-0.000010					-0.000007						-0.000018	-0.000007		-0.000007		-0.000006								-0.000006					-0.000000								-2.027133							-0.000000				-0.000289		-0.000017								-0.000014	5.595013		0.000002	0.000008	0.000010	0.000008																																																									-3.568710	0.001242																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000033							-0.000010					-0.000007						-0.000018	-0.000007		-0.000007		-0.000006								-0.000004					-0.000000								-2.028176							-0.000000				-0.000288		-0.000017								-0.000014	5.595013		0.000002	0.000008	0.000010	0.000008																																																									-3.567664	0.001237																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000033							-0.000010					-0.000007						-0.000018	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-2.029711							-0.000000				-0.000288		-0.000017								-0.000014	5.595013		0.000002	0.000008	0.000010	0.000008																																																									-3.566144	0.001250																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000034							-0.000010					-0.000007						-0.000019	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-2.030726							-0.000000				-0.000286		-0.000017								-0.000014	5.595017		0.000002	0.000008	0.000010	0.000008																																																									-3.565129	0.001246																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000037							-0.000010					-0.000007						-0.000019	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-2.034587							-0.000000				-0.000283		-0.000017								-0.000014	5.595021		0.000002	0.000009	0.000010	0.000008																																																									-3.561269	0.001240																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000011									-0.000019			-0.000039							-0.000010					-0.000007						-0.000019	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-2.065099							-0.000000				-0.000281		-0.000017								-0.000014	5.595026		0.000002	0.000009	0.000010	0.000008																																																									-3.530770	0.001252																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000005						-0.000012	-0.000009		-0.000007		-0.000008								-0.000000					-0.000000								-0.748693							-0.000000				-3.878390		-0.000013								-0.000012	4.798084		0.000002	0.000004	0.000007	0.000005																																																									-0.171513	0.000587																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000005						-0.000012	-0.000009		-0.000007		-0.000008								-0.000000					-0.000000								-0.737371							-0.000000				-3.878392		-0.000013								-0.000011	4.785368		0.000002	0.000004	0.000007	0.000005																																																									-0.170016	0.000487																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000005						-0.000012	-0.000009		-0.000006		-0.000008								-0.000000					-0.000000								-0.697230							-0.000000				-3.878391		-0.000013								-0.000012	4.745148		0.000002	0.000004	0.000007	0.000005																																																									-0.169973	0.000522																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000005						-0.000013	-0.000010		-0.000007		-0.000008								-0.000001					-0.000000								-0.779632							-0.000000				-3.878390		-0.000013								-0.000012	4.812003		0.000002	0.000003	0.000007	0.000005																																																									-0.154426	0.000527																			0.000000	
