Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123829	0.000001	0.021602	0.000001	0.014283	0.000912	0.002190	0.000001	0.000001	0.000001	0.000001	0.056140	0.023965	0.020651	0.136660	0.054046	0.008750	0.002279	0.000001	0.012225	0.011417	0.009107	0.073928	0.064015	0.000021																																																								5.159311																																												6.810106							-12.691937																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.123799	0.000001	0.021593	0.000001	0.014277	0.000912	0.002189	0.000001	0.000001	0.000001	0.000001	0.056115	0.023954	0.020642	0.136595	0.054022	0.008747	0.002278	0.000001	0.012204	0.011435	0.009090	0.074844	0.063923	0.000021																																																								5.159311																																												6.810106							-12.692557																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123832	0.000001	0.021602	0.000001	0.014283	0.000912	0.002190	0.000001	0.000001	0.000001	0.000001	0.056141	0.023965	0.020652	0.136663	0.054047	0.008751	0.002279	0.000001	0.012199	0.011434	0.009086	0.074876	0.063922	0.000021																																																								5.159311																																												6.810106							-12.692772																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123841	0.000001	0.021605	0.000001	0.014285	0.000912	0.002190	0.000001	0.000001	0.000001	0.000001	0.056148	0.023968	0.020654	0.136682	0.054054	0.008752	0.002279	0.000001	0.012189	0.011430	0.009079	0.074828	0.063929	0.000021																																																								5.159311																																												6.810106							-12.692763																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123840	0.000001	0.021604	0.000001	0.014285	0.000912	0.002190	0.000001	0.000001	0.000001	0.000001	0.056147	0.023968	0.020654	0.136678	0.054053	0.008751	0.002279	0.000001	0.012183	0.011417	0.009075	0.074749	0.063940	0.000021																																																								5.159311																																												6.810106							-12.692663																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.123716	0.000001	0.021566	0.000001	0.014260	0.000911	0.002186	0.000001	0.000001	0.000001	0.000001	0.056046	0.023925	0.020616	0.136412	0.053957	0.008736	0.002275	0.000001	0.012180	0.011411	0.009073	0.074708	0.063946	0.000021																																																								5.159311																																												6.810106							-12.691863																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.124140	0.000001	0.021695	0.000001	0.014343	0.000915	0.002200	0.000001	0.000001	0.000001	0.000001	0.056390	0.024070	0.020743	0.137317	0.054283	0.008788	0.002289	0.000001	0.012185	0.011417	0.009076	0.074743	0.063941	0.000021																																																								5.159311																																												6.810106							-12.694474																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.124055	0.000001	0.021668	0.000001	0.014326	0.000914	0.002197	0.000001	0.000001	0.000001	0.000001	0.056320	0.024041	0.020717	0.137134	0.054217	0.008778	0.002286	0.000001	0.012184	0.011416	0.009075	0.074705	0.063945	0.000021																																																								5.159311																																												6.810106							-12.693917																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123823	0.000001	0.021598	0.000001	0.014280	0.000912	0.002190	0.000001	0.000001	0.000001	0.000001	0.056131	0.023960	0.020647	0.136636	0.054038	0.008749	0.002279	0.000001	0.012185	0.011417	0.009076	0.074689	0.063946	0.000021																																																								5.159311																																												6.810106							-12.692495																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000081	0.123618	0.000001	0.021538	0.000001	0.014242	0.000910	0.002183	0.000001	0.000001	0.000001	0.000001	0.055972	0.023893	0.020589	0.136216	0.053886	0.008725	0.002272	0.000001	0.012193	0.011420	0.009081	0.074662	0.063947	0.000021																																																								5.159311																																												6.810106							-12.691286																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149592	0.000002	0.026196	0.000001	0.017308	0.001101	0.002653	0.000002	0.000002	0.000001	0.000001	0.068358	0.029095	0.025081	0.166396	0.065763	0.010612	0.002761	0.000001	0.014479	0.013438	0.010798	0.087053	0.061952	0.000025																																																								5.159311																																												7.897573							-13.896083																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149540	0.000002	0.026181	0.000001	0.017298	0.001100	0.002651	0.000002	0.000002	0.000001	0.000001	0.068313	0.029078	0.025066	0.166286	0.065721	0.010606	0.002760	0.000001	0.014554	0.013484	0.010853	0.087076	0.061931	0.000025																																																								5.159311																																												7.897573							-13.895941																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149379	0.000002	0.026132	0.000001	0.017267	0.001099	0.002646	0.000002	0.000002	0.000001	0.000001	0.068176	0.029022	0.025018	0.165943	0.065590	0.010586	0.002755	0.000001	0.014521	0.013430	0.010833	0.086558	0.061998	0.000025																																																								5.159311																																												7.897573							-13.894398																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149572	0.000002	0.026190	0.000001	0.017305	0.001101	0.002652	0.000002	0.000002	0.000001	0.000001	0.068341	0.029089	0.025076	0.166354	0.065747	0.010610	0.002761	0.000001	0.014497	0.013459	0.010811	0.087095	0.061941	0.000025																																																								5.159311																																												7.897573							-13.896045																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149661	0.000002	0.026217	0.000001	0.017322	0.001101	0.002655	0.000002	0.000002	0.000001	0.000001	0.068417	0.029119	0.025102	0.166543	0.065819	0.010620	0.002763	0.000001	0.014484	0.013445	0.010802	0.087044	0.061951	0.000025																																																								5.159311																																												7.897573							-13.896510																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149647	0.000002	0.026213	0.000001	0.017319	0.001101	0.002654	0.000002	0.000002	0.000001	0.000001	0.068405	0.029114	0.025098	0.166512	0.065808	0.010619	0.002763	0.000001	0.014489	0.013446	0.010806	0.087029	0.061952	0.000025																																																								5.159311																																												7.897573							-13.896419																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149624	0.000002	0.026206	0.000001	0.017314	0.001101	0.002654	0.000002	0.000002	0.000001	0.000001	0.068385	0.029106	0.025091	0.166463	0.065789	0.010616	0.002762	0.000001	0.014485	0.013436	0.010803	0.086968	0.061961	0.000025																																																								5.159311																																												7.897573							-13.896207																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149580	0.000002	0.026192	0.000001	0.017306	0.001101	0.002652	0.000002	0.000002	0.000001	0.000001	0.068347	0.029091	0.025077	0.166368	0.065753	0.010610	0.002761	0.000001	0.014488	0.013444	0.010805	0.087045	0.061951	0.000025																																																								5.159311																																												7.897573							-13.896015																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149683	0.000002	0.026223	0.000001	0.017326	0.001102	0.002655	0.000002	0.000002	0.000001	0.000001	0.068435	0.029126	0.025108	0.166585	0.065837	0.010623	0.002764	0.000001	0.014487	0.013441	0.010805	0.087001	0.061956	0.000025																																																								5.159311																																												7.897573							-13.896603																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149802	0.000002	0.026259	0.000001	0.017349	0.001103	0.002659	0.000002	0.000002	0.000001	0.000001	0.068537	0.029167	0.025144	0.166814	0.065933	0.010638	0.002768	0.000001	0.014481	0.013435	0.010800	0.086918	0.061966	0.000025																																																								5.159311																																												7.897573							-13.897216																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.149832	0.000002	0.026268	0.000001	0.017355	0.001103	0.002660	0.000002	0.000002	0.000001	0.000001	0.068562	0.029177	0.025152	0.166872	0.065957	0.010641	0.002769	0.000001	0.014468	0.013424	0.010792	0.086834	0.061975	0.000025																																																								5.159311																																												7.897573							-13.897286																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.149841	0.000002	0.026271	0.000001	0.017356	0.001103	0.002660	0.000002	0.000002	0.000001	0.000001	0.068570	0.029180	0.025155	0.166890	0.065964	0.010642	0.002769	0.000001	0.014462	0.013421	0.010787	0.086818	0.061978	0.000025																																																								5.159311																																												7.897573							-13.897314																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.149831	0.000002	0.026268	0.000001	0.017354	0.001103	0.002660	0.000002	0.000002	0.000001	0.000001	0.068561	0.029177	0.025152	0.166869	0.065956	0.010641	0.002769	0.000001	0.014456	0.013419	0.010783	0.086818	0.061978	0.000025																																																								5.159311																																												7.897573							-13.897241																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.149861	0.000002	0.026277	0.000001	0.017360	0.001103	0.002661	0.000002	0.000002	0.000001	0.000001	0.068587	0.029187	0.025161	0.166928	0.065981	0.010645	0.002770	0.000001	0.014454	0.013418	0.010781	0.086823	0.061979	0.000025																																																								5.159311																																												7.897573							-13.897421																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.149844	0.000002	0.026272	0.000001	0.017357	0.001103	0.002660	0.000002	0.000002	0.000001	0.000001	0.068572	0.029181	0.025156	0.166895	0.065967	0.010643	0.002769	0.000001	0.014456	0.013419	0.010783	0.086834	0.061978	0.000025																																																								5.159311																																												7.897573							-13.897334																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.149875	0.000002	0.026281	0.000001	0.017363	0.001103	0.002661	0.000002	0.000002	0.000001	0.000001	0.068599	0.029192	0.025165	0.166955	0.065992	0.010646	0.002770	0.000001	0.014460	0.013420	0.010786	0.086848	0.061976	0.000025																																																								5.159311																																												7.897573							-13.897537																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.149876	0.000002	0.026281	0.000001	0.017363	0.001103	0.002661	0.000002	0.000002	0.000001	0.000001	0.068600	0.029192	0.025166	0.166958	0.065993	0.010647	0.002770	0.000001	0.014461	0.013421	0.010787	0.086860	0.061974	0.000025																																																								5.159311																																												7.897573							-13.897560																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.149872	0.000002	0.026280	0.000001	0.017362	0.001103	0.002661	0.000002	0.000002	0.000001	0.000001	0.068596	0.029191	0.025164	0.166950	0.065990	0.010646	0.002770	0.000001	0.014466	0.013428	0.010790	0.086933	0.061968	0.000025																																																								5.159311																																												7.897573							-13.897617																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149618	0.000002	0.026203	0.000001	0.017313	0.001101	0.002653	0.000002	0.000002	0.000001	0.000001	0.068379	0.029104	0.025089	0.166448	0.065783	0.010615	0.002762	0.000001	0.014463	0.013429	0.010787	0.086974	0.061965	0.000025																																																								5.159311																																												7.897573							-13.896131																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149405	0.000002	0.026139	0.000001	0.017272	0.001099	0.002647	0.000002	0.000002	0.000001	0.000001	0.068197	0.029031	0.025025	0.165996	0.065611	0.010589	0.002756	0.000001	0.014464	0.013431	0.010788	0.086997	0.061962	0.000025																																																								5.159311																																												7.897573							-13.894853																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149417	0.000002	0.026143	0.000001	0.017274	0.001099	0.002647	0.000002	0.000002	0.000001	0.000001	0.068207	0.029035	0.025029	0.166020	0.065620	0.010590	0.002756	0.000001	0.014463	0.013431	0.010787	0.086986	0.061963	0.000025																																																								5.159311																																												7.897573							-13.894911																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149445	0.000002	0.026151	0.000001	0.017279	0.001099	0.002648	0.000002	0.000002	0.000001	0.000001	0.068231	0.029044	0.025037	0.166080	0.065643	0.010594	0.002757	0.000001	0.014465	0.013434	0.010789	0.087008	0.061960	0.000025																																																								5.159311																																												7.897573							-13.895108																																																							0.000000	
