Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802931	-0.000029					-0.000000								-0.256068				-0.000017																										0.000001								3.982890	0.000007	0.000009																																																	-31055.968210	31053.044348															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007327	-0.000072					-0.000000								-0.258358				-0.000017																										0.000001								3.982889	0.000007	0.000009																																																	-31064.416601	31062.699469															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888663	-0.000140					-0.000001								-0.260105				-0.000017																										0.000001								3.982889	0.000007	0.000009																																																	-31071.009839	31071.175858															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.386895	-0.000122					-0.000000								-0.259602				-0.000017																										0.000001								3.982888	0.000007	0.000009																																																	-31078.065600	31077.729331															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136022	-0.000113					-0.000000								-0.258969				-0.000017																										0.000001								3.982887	0.000007	0.000009																																																	-31076.886805	31076.299021															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512353	-0.000126					-0.000001								-0.258649				-0.000017																										0.000001								3.982889	0.000007	0.000009																																																	-31069.860352	31069.648591															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014099	-0.000144					-0.000001								-0.513087				-0.000017																										0.000001								3.982757	0.000007	0.000009																																																	-31053.191960	31053.736534															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415522	-0.000159					-0.000001								-0.657943				-0.000017																										0.000001								3.982746	0.000007	0.000009																																																	-31029.696882	31030.787761															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014099	-0.000144					-0.000001								-0.950404				-0.000017																										0.000001								3.982858	0.000007	0.000009																																																	-31001.574619	31002.556408															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064282	-0.000146					-0.000001								-0.952053				-0.000017																										0.000001								3.982838	0.000007	0.000009																																																	-30988.802358	30989.836002															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566050	-0.000164					-0.000001								-0.951329				-0.000017																										0.000001								3.982786	0.000007	0.000009																																																	-31355.358422	31356.893180															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766761	-0.000171					-0.000001								-0.514560				-0.000017																										0.000001								3.982733	0.000007	0.000009																																																	-31074.041000	31075.339761															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766761	-0.000171					-0.000001								-0.517140				-0.000017																										0.000001								3.982734	0.000007	0.000009																																																	-31377.073271	31378.374610															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512353	-0.000126					-0.000001								-0.256882				-0.000017																										0.000001								3.982890	0.000007	0.000009																																																	-31021.416397	31021.202868															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508817	-0.000090					-0.000000								-0.255963				-0.000017																										0.000001								3.982889	0.000007	0.000009																																																	-31043.588572	31042.370554															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881335	-0.000068					-0.000000								-0.254920				-0.000017																										0.000001								3.982889	0.000007	0.000009																																																	-31074.021806	31072.175241															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253512	-0.000045					-0.000000								-0.253385				-0.000017																										0.000001								3.982889	0.000007	0.000009																																																	-31089.257582	31086.781636															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802931	-0.000029					-0.000000								-0.252370				-0.000017																										0.000001								3.982888	0.000007	0.000009																																																	-31096.653605	31093.726047															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501832	-0.000018					-0.000000								-0.248510				-0.000017																										0.000001								3.982887	0.000007	0.000009																																																	-31120.844129	31117.611602															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000007					-0.000000								-0.217998				-0.000017																										0.000001								3.982886	0.000007	0.000009																																																	-30957.259880	30953.695732															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000005					-0.000000								-1.534408				-0.000017																										0.000001								3.982928	0.000003	0.000005																																																	-31010.540763	31008.217607															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-1.545730				-0.000017																										0.000001								3.982929	0.000003	0.000005																																																	-28068.151728	28065.764722															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-1.585871				-0.000017																										0.000001								3.982928	0.000003	0.000004																																																	-29002.496019	29000.123956															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301099	-0.000011					-0.000000								-1.503468				-0.000017																										0.000001								3.982928	0.000004	0.000005																																																	-31022.587509	31020.409168															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802931	-0.000029					-0.000000								-1.549435				-0.000017																										0.000001								3.982927	0.000004	0.000005																																																	-30965.637270	30964.006745															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007327	-0.000072					-0.000000								-1.536199				-0.000017																										0.000001								3.982927	0.000004	0.000005																																																	-30978.715652	30978.276331															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888663	-0.000140					-0.000001								-0.786149				-0.000017																										0.000001								3.982927	0.000004	0.000005																																																	-31012.302222	31012.994255															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386895	-0.000122					-0.000000								-1.578955				-0.000017																										0.000001								3.982927	0.000004	0.000005																																																	-31036.938297	31037.921350															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136022	-0.000113					-0.000000								-1.580442				-0.000017																										0.000001								3.982927	0.000004	0.000005																																																	-31068.708990	31069.442648															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512353	-0.000126					-0.000001								-1.585311				-0.000017																										0.000001								3.982927	0.000004	0.000005																																																	-31080.659632	31081.774504															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014099	-0.000144					-0.000001								-1.597073				-0.000017																										0.000001								3.982927	0.000004	0.000005																																																	-31084.622071	31086.250469															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415522	-0.000159					-0.000001								-1.598541				-0.000017																										0.000001								3.982926	0.000004	0.000005																																																	-31080.850919	31082.882222															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014099	-0.000144					-0.000001								-1.602806				-0.000017																										0.000001								3.982926	0.000004	0.000005																																																	-31081.347416	31082.981548															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064282	-0.000146					-0.000001								-1.589710				-0.000017																										0.000001								3.982926	0.000004	0.000005																																																	-31079.744199	31081.415419															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566050	-0.000164					-0.000001								-1.588533				-0.000017																										0.000001								3.982927	0.000004	0.000005																																																	-31078.085356	31080.257185															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766761	-0.000171					-0.000001								-1.587109				-0.000017																										0.000001								3.982927	0.000004	0.000005																																																	-31078.569468	31080.940591															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766761	-0.000171					-0.000001								-1.585482				-0.000017																										0.000001								3.982926	0.000004	0.000005																																																	-31080.289827	31082.659324															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512353	-0.000126					-0.000001								-1.570832				-0.000017																										0.000001								3.982926	0.000004	0.000005																																																	-31079.547645	31080.648038															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508817	-0.000090					-0.000000								-1.551048				-0.000017																										0.000001								3.982927	0.000004	0.000005																																																	-31052.561842	31052.638879															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881335	-0.000068					-0.000000								-1.541540				-0.000017																										0.000001								3.982927	0.000004	0.000005																																																	-31050.836438	31050.276463															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253512	-0.000045					-0.000000								-1.530616				-0.000017																										0.000001								3.982926	0.000004	0.000005																																																	-31050.864347	31049.665601															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802931	-0.000029					-0.000000								-1.522397				-0.000017																										0.000001								3.982926	0.000004	0.000005																																																	-31041.277313	31039.619752															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501832	-0.000018					-0.000000								-1.505642				-0.000017																										0.000001								3.982926	0.000004	0.000005																																																	-31069.817295	31067.841870															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200733	-0.000007					-0.000000								-1.509553				-0.000017																										0.000001								3.982926	0.000004	0.000005																																																	-31025.402717	31023.130092															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125351	-0.000005					-0.000000								-0.371863				-0.000017																										0.000001								3.982842	0.000005	0.000007																																																	-31007.932369	31004.446749															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050183	-0.000002					-0.000000								-0.417495				-0.000017																										0.000001								3.982846	0.000005	0.000007																																																	-30930.883903	30927.368741															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-0.455123				-0.000017																										0.000001								3.982836	0.000005	0.000007																																																	-28922.077072	28918.574348															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301099	-0.000011					-0.000000								-0.387376				-0.000017																										0.000001								3.982832	0.000005	0.000007																																																	-31047.734967	31044.440624															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802931	-0.000029					-0.000000								-0.440776				-0.000017																										0.000001								3.982842	0.000006	0.000007																																																	-31019.549124	31016.810021															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007327	-0.000072					-0.000000								-0.464991				-0.000017																										0.000001								3.982835	0.000006	0.000007																																																	-31029.553895	31028.043453															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888663	-0.000140					-0.000001								-0.253177				-0.000017																										0.000001								3.982833	0.000006	0.000007																																																	-31046.514067	31046.673216															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386895	-0.000122					-0.000000								-0.252538				-0.000017																										0.000001								3.982833	0.000006	0.000007																																																	-31060.229853	31059.886578															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136022	-0.000113					-0.000000								-0.453371				-0.000017																										0.000001								3.982829	0.000006	0.000007																																																	-31074.127492	31073.734172															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512353	-0.000126					-0.000001								-0.471314				-0.000017																										0.000001								3.982833	0.000006	0.000007																																																	-31079.676453	31079.677416															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014099	-0.000144					-0.000001								-1.564756				-0.000017																										0.000001								3.982918	0.000006	0.000007																																																	-31080.924319	31082.520404															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415522	-0.000159					-0.000001								-1.568080				-0.000017																										0.000001								3.982918	0.000006	0.000007																																																	-31080.814926	31082.815772															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014099	-0.000144					-0.000001								-1.577241				-0.000017																										0.000001								3.982918	0.000006	0.000007																																																	-31081.085741	31082.694310															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064282	-0.000146					-0.000001								-1.567815				-0.000017																										0.000001								3.982918	0.000006	0.000007																																																	-31080.351303	31082.000632															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566050	-0.000164					-0.000001								-1.569114				-0.000017																										0.000001								3.982918	0.000006	0.000007																																																	-31078.619613	31080.772027															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766761	-0.000171					-0.000001								-1.566302				-0.000017																										0.000001								3.982918	0.000006	0.000007																																																	-31077.304707	31079.655028															0.000000	
