Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									81.559450																																										-52.892007	-28.667443																																																																																																																																																										0.000000	
 3 	 19																									81.919497																																										-52.737125	-29.182372																																																																																																																																																										0.000000	
 3 	 20																									81.986892																																										-53.596717	-28.390174																																																																																																																																																										0.000000	
 3 	 21																									81.690248																																										-53.310187	-28.380061																																																																																																																																																										0.000000	
 3 	 22																									79.638536																																										-50.870804	-28.767732																																																																																																																																																										0.000000	
 3 	 23																									77.387970																																										-47.982265	-29.405704																																																																																																																																																										0.000000	
 3 	 24																									76.254001																																										-46.402474	-29.851526																																																																																																																																																										0.000000	
 4 	 1																									28.497224																																										-18.818090	-9.679134																																																																																																																																																										0.000000	
 4 	 2																									26.238764																																										-17.021464	-9.217300																																																																																																																																																										0.000000	
 4 	 3																									24.102365																																										-15.341000	-8.761364																																																																																																																																																										0.000000	
 4 	 4																									22.426483																																										-14.334272	-8.092211																																																																																																																																																										0.000000	
 4 	 5																									21.536421																																										-14.001277	-7.535144																																																																																																																																																										0.000000	
 4 	 6																									21.394949																																										-14.047742	-7.347208																																																																																																																																																										0.000000	
 4 	 7																									18.702128																																										-11.414756	-7.287371																																																																																																																																																										0.000000	
 4 	 8																									13.892413																																										-6.861242	-7.031171																																																																																																																																																										0.000000	
 4 	 9																									16.258549																																										-9.099279	-7.159271																																																																																																																																																										0.000000	
 4 	 10																									17.156431																																										-9.935638	-7.220793																																																																																																																																																										0.000000	
 4 	 11																									16.791465																																										-9.277391	-7.514074																																																																																																																																																										0.000000	
 4 	 12																									17.077667																																										-9.137998	-7.939669																																																																																																																																																										0.000000	
 4 	 13																									17.800197																																										-9.602642	-8.197555																																																																																																																																																										0.000000	
 4 	 14																									18.632596																																										-10.369305	-8.263290																																																																																																																																																										0.000000	
 4 	 15																									19.666340																																										-11.337314	-8.329026																																																																																																																																																										0.000000	
 4 	 16																									20.954253																																										-12.452461	-8.501792																																																																																																																																																										0.000000	
 4 	 17																									21.101831																																										-12.375020	-8.726810																																																																																																																																																										0.000000	
 4 	 18																									24.443235																																										-15.155143	-9.288092																																																																																																																																																										0.000000	
 4 	 19																									32.242927																																										-21.505282	-10.737645																																																																																																																																																										0.000000	
 4 	 20																									37.724212																																										-26.012332	-11.711880																																																																																																																																																										0.000000	
 4 	 21																									40.496879																																										-28.265857	-12.231022																																																																																																																																																										0.000000	
 4 	 22																									41.422384																																										-28.560132	-12.862252																																																																																																																																																										0.000000	
 4 	 23																									40.918897																																										-27.599867	-13.319030																																																																																																																																																										0.000000	
 4 	 24																									39.730271																																										-26.476976	-13.253295																																																																																																																																																										0.000000	
 5 	 1																									26.368763																																										-16.006991	-10.361772																																																																																																																																																										0.000000	
 5 	 2																									21.456214																																										-13.420470	-8.035744																																																																																																																																																										0.000000	
 5 	 3																									17.602702																																										-11.515428	-6.087275																																																																																																																																																										0.000000	
 5 	 4																									14.479756																																										-9.563922	-4.915833																																																																																																																																																										0.000000	
 5 	 5																									12.510158																																										-7.798274	-4.711884																																																																																																																																																										0.000000	
 5 	 6																									10.424933																																										-5.614446	-4.810488																																																																																																																																																										0.000000	
 5 	 7																									8.674229																																										-3.755868	-4.918361																																																																																																																																																										0.000000	
 5 	 8																									9.539973																																										-3.848797	-5.691176																																																																																																																																																										0.000000	
 5 	 9																									11.196660																																										-4.700645	-6.496015																																																																																																																																																										0.000000	
 5 	 10																									12.687660																																										-5.691886	-6.995774																																																																																																																																																										0.000000	
 5 	 11																									14.178799																																										-6.566966	-7.611833																																																																																																																																																										0.000000	
 5 	 12																									15.745086																																										-7.325885	-8.419201																																																																																																																																																										0.000000	
 5 	 13																									17.406642																																										-8.332614	-9.074028																																																																																																																																																										0.000000	
 5 	 14																									19.737270																																										-9.827220	-9.910050																																																																																																																																																										0.000000	
 5 	 15																									20.772475																																										-10.702300	-10.070175																																																																																																																																																										0.000000	
 5 	 16																									20.737332																																										-10.632603	-10.104728																																																																																																																																																										0.000000	
 5 	 17																									19.802705																																										-9.238670	-10.564034																																																																																																																																																										0.000000	
 5 	 18																									20.324609																																										-8.348102	-11.976507																																																																																																																																																										0.000000	
 5 	 19																									23.903079																																										-9.664595	-14.238484																																																																																																																																																										0.000000	
 5 	 20																									28.987244																																										-13.343030	-15.644214																																																																																																																																																										0.000000	
 5 	 21																									33.371709																																										-17.749407	-15.622302																																																																																																																																																										0.000000	
 5 	 22																									34.510473																																										-19.685425	-14.825048																																																																																																																																																										0.000000	
 5 	 23																									34.708617																																										-20.304951	-14.403666																																																																																																																																																										0.000000	
 5 	 24																									34.271373																																										-20.599225	-13.672147																																																																																																																																																										0.000000	
 6 	 1																									39.331159																																										-24.649378	-14.681781																																																																																																																																																										0.000000	
 6 	 2																									36.816791																																										-23.727833	-13.088958																																																																																																																																																										0.000000	
 6 	 3																									34.327526																																										-22.674638	-11.652888																																																																																																																																																										0.000000	
 6 	 4																									32.813078																																										-21.977670	-10.835408																																																																																																																																																										0.000000	
 6 	 5																									29.370826																																										-18.965228	-10.405599																																																																																																																																																										0.000000	
 6 	 6																									20.336952																																										-10.833954	-9.502999																																																																																																																																																										0.000000	
 6 	 7																									13.696378																																										-5.196268	-8.500110																																																																																																																																																										0.000000	
 6 	 8																									12.441529																																										-4.336676	-8.104853																																																																																																																																																										0.000000	
 6 	 9																									15.605999																																										-7.078079	-8.527921																																																																																																																																																										0.000000	
 6 	 10																									18.081563																																										-7.751813	-10.329750																																																																																																																																																										0.000000	
 6 	 11																									20.279265																																										-7.658884	-12.620381																																																																																																																																																										0.000000	
 6 	 12																									18.569075																																										-6.241664	-12.327410																																																																																																																																																										0.000000	
 6 	 13																									15.864243																																										-5.435373	-10.428869																																																																																																																																																										0.000000	
 6 	 14																									13.785007																																										-5.193861	-8.591146																																																																																																																																																										0.000000	
 6 	 15																									12.726274																																										-5.379207	-7.347068																																																																																																																																																										0.000000	
 6 	 16																									13.480050																																										-6.131183	-7.348867																																																																																																																																																										0.000000	
 6 	 17																									16.276791																																										-7.315982	-8.960809																																																																																																																																																										0.000000	
 6 	 18																									22.218571																																										-9.284699	-12.933872																																																																																																																																																										0.000000	
 6 	 19																									30.397961																																										-12.847412	-17.550549																																																																																																																																																										0.000000	
 6 	 20																									36.174333																																										-17.114394	-19.059938																																																																																																																																																										0.000000	
 6 	 21																									38.757200																																										-19.236270	-19.520930																																																																																																																																																										0.000000	
 6 	 22																									40.772849																																										-20.413369	-20.359480																																																																																																																																																										0.000000	
 6 	 23																									42.092047																																										-21.164545	-20.927503																																																																																																																																																										0.000000	
 6 	 24																									41.831841																																										-21.133570	-20.698271																																																																																																																																																										0.000000	
 7 	 1																									37.807982																																										-16.107666	-21.700316																																																																																																																																																										0.000000	
 7 	 2																									37.319554																																										-16.494870	-20.824685																																																																																																																																																										0.000000	
 7 	 3																									33.712137																																										-13.606330	-20.105807																																																																																																																																																										0.000000	
 7 	 4																									30.430114																																										-10.926882	-19.503232																																																																																																																																																										0.000000	
 7 	 5																									28.862169																																										-10.005337	-18.856832																																																																																																																																																										0.000000	
 7 	 6																									26.745988																																										-8.611404	-18.134584																																																																																																																																																										0.000000	
 7 	 7																									23.296160																																										-6.009396	-17.286763																																																																																																																																																										0.000000	
 7 	 8																									27.346814																																										-9.920152	-17.426662																																																																																																																																																										0.000000	
 7 	 9																									29.996448																																										-12.584113	-17.412335																																																																																																																																																										0.000000	
 7 	 10																									32.037559																																										-14.589828	-17.447731																																																																																																																																																										0.000000	
 7 	 11																									33.442906																																										-15.883087	-17.559819																																																																																																																																																										0.000000	
 7 	 12																									34.553145																																										-16.595542	-17.957603																																																																																																																																																										0.000000	
 7 	 13																									34.322217																																										-16.185106	-18.137111																																																																																																																																																										0.000000	
 7 	 14																									33.414688																																										-14.961542	-18.453146																																																																																																																																																										0.000000	
 7 	 15																									32.658457																																										-14.210367	-18.448090																																																																																																																																																										0.000000	
 7 	 16																									31.952082																																										-13.629562	-18.322519																																																																																																																																																										0.000000	
 7 	 17																									30.359594																																										-12.375023	-17.984571																																																																																																																																																										0.000000	
 7 	 18																									28.301255																																										-10.679072	-17.622183																																																																																																																																																										0.000000	
 7 	 19																									27.888975																																										-10.957858	-16.931117																																																																																																																																																										0.000000	
 7 	 20																									28.651069																																										-12.158189	-16.492880																																																																																																																																																										0.000000	
 7 	 21																									28.365035																																										-12.018796	-16.346239																																																																																																																																																										0.000000	
 7 	 22																									27.747551																																										-11.662569	-16.084982																																																																																																																																																										0.000000	
 7 	 23																									26.890497																																										-11.213412	-15.677085																																																																																																																																																										0.000000	
 7 	 24																									25.997823																																										-10.671327	-15.326495																																																																																																																																																										0.000000	
 8 	 1																									22.803787																																										-12.313071	-10.490717																																																																																																																																																										0.000000	
 8 	 2																									21.076767																																										-11.360550	-9.716217																																																																																																																																																										0.000000	
 8 	 3																									19.975479																																										-10.632606	-9.342873																																																																																																																																																										0.000000	
 8 	 4																									19.085906																																										-10.036314	-9.049592																																																																																																																																																										0.000000	
 8 	 5																									18.137337																																										-9.440020	-8.697317																																																																																																																																																										0.000000	
 8 	 6																									16.675590																																										-8.231945	-8.443645																																																																																																																																																										0.000000	
 8 	 7																									12.309665																																										-4.522534	-7.787131																																																																																																																																																										0.000000	
 8 	 8																									11.187731																																										-4.143074	-7.044657																																																																																																																																																										0.000000	
 8 	 9																									12.077109																																										-5.180779	-6.896330																																																																																																																																																										0.000000	
 8 	 10																									11.431898																																										-5.033642	-6.398256																																																																																																																																																										0.000000	
 8 	 11																									10.177622																																										-4.816808	-5.360814																																																																																																																																																										0.000000	
 8 	 12																									7.863951																																										-4.272480	-3.591471																																																																																																																																																										0.000000	
 8 	 13																									3.566642																																										-2.565049	-1.001593																																																																																																																																																										0.000000	
 8 	 14																									2.160421																																										-1.736401	-0.424020																																																																																																																																																										0.000000	
 8 	 15																									2.219198																																										-1.792289	-0.426909																																																																																																																																																										0.000000	
 8 	 16																									4.739725																																										-3.922514	-0.817210																																																																																																																																																										0.000000	
 8 	 17																									7.320405																																										-5.003344	-2.317061																																																																																																																																																										0.000000	
 8 	 18																									12.061698																																										-6.357879	-5.703819																																																																																																																																																										0.000000	
 8 	 19																									16.069670																																										-8.766286	-7.303385																																																																																																																																																										0.000000	
 8 	 20																									19.792872																																										-11.383782	-8.409090																																																																																																																																																										0.000000	
 8 	 21																									20.717563																																										-12.212398	-8.505166																																																																																																																																																										0.000000	
 8 	 22																									19.614610																																										-11.608360	-8.006250																																																																																																																																																										0.000000	
 8 	 23																									17.783049																																										-10.408029	-7.375020																																																																																																																																																										0.000000	
 8 	 24																									15.842772																																										-9.207698	-6.635074																																																																																																																																																										0.000000	
 9 	 1																									58.479960																																										-30.898841	-27.581118																																																																																																																																																										0.000000	
 9 	 2																									58.324982																																										-30.124433	-28.200549																																																																																																																																																										0.000000	
 9 	 3																									57.967892																																										-29.644299	-28.323592																																																																																																																																																										0.000000	
 9 	 4																									56.235789																																										-28.157440	-28.078349																																																																																																																																																										0.000000	
 9 	 5																									54.654501																																										-27.119734	-27.534766																																																																																																																																																										0.000000	
 9 	 6																									53.418549																																										-26.523441	-26.895109																																																																																																																																																										0.000000	
 9 	 7																									50.634224																																										-24.153755	-26.480469																																																																																																																																																										0.000000	
 9 	 8																									46.863057																																										-20.637946	-26.225111																																																																																																																																																										0.000000	
 9 	 9																									53.932065																																										-27.274616	-26.657449																																																																																																																																																										0.000000	
 9 	 10																									59.810339																																										-32.439912	-27.370427																																																																																																																																																										0.000000	
 9 	 11																									65.281206																																										-37.130771	-28.150435																																																																																																																																																										0.000000	
