Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000069																									-0.000007																																																													-32553.682740	32558.025724									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000069																									-0.000007																																																													-32552.258653	32556.601637									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000069																									-0.000007																																																													-32550.654417	32554.997401									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000067																									-0.000007																																																													-32555.466676	32559.809662									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000066																									-0.000007																																																													-32592.719151	32597.062138									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000063																									-0.000007																																																													-32756.178932	32760.521923									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.667071																									-0.000004																																																													-32414.200587	32412.876559									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.667071																									-0.000004																																																													-32137.655663	32136.331636									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.667071																									-0.000004																																																													-31149.240188	31147.916161									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.667072																									-0.000004																																																													-32427.046146	32425.722118									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.667072																									-0.000004																																																													-32497.101648	32495.777619									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.667072																									-0.000004																																																													-32576.622082	32575.298053									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.667073																									-0.000004																																																													-32580.417222	32579.093192									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.667072																									-0.000004																																																													-32567.596914	32566.272885									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.667073																									-0.000004																																																													-32583.295368	32581.971338									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.667074																									-0.000004																																																													-32587.441065	32586.117034									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.667073																									-0.000004																																																													-32589.566161	32588.242132									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.667071																									-0.000004																																																													-32573.455610	32572.131583									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.667071																									-0.000004																																																													-32584.357557	32583.033530									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.667071																									-0.000004																																																													-32583.830416	32582.506388									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.667074																									-0.000004																																																													-32325.659412	32324.335381									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.667076																									-0.000004																																																													-32265.845113	32264.521079									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.667076																									-0.000004																																																													-32158.312675	32156.988641									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.667074																									-0.000004																																																													-32407.621461	32406.297430									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.667072																									-0.000004																																																													-32580.160081	32578.836052									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.667071																									-0.000004																																																													-32572.025980	32570.701952									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.667071																									-0.000004																																																													-32524.774168	32523.450141									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.667070																									-0.000004																																																													-32492.863876	32491.539849									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.667069																									-0.000004																																																													-32508.290805	32506.966780									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.667067																									-0.000004																																																													-32789.051216	32787.727192									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000272																									-0.000006																																																													-32436.823501	32441.166277									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000266																									-0.000006																																																													-32068.684921	32073.027703									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000263																									-0.000006																																																													-31627.096287	31631.439071									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000289																									-0.000006																																																													-32405.139846	32409.482604									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000292																									-0.000006																																																													-32470.545712	32474.888467									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000279																									-0.000006																																																													-32516.268306	32520.611074									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000269																									-0.000006																																																													-32551.557795	32555.900574									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000267																									-0.000006																																																													-32555.085353	32559.428134									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000316																									-0.000006																																																													-32574.828576	32579.171307									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000370																									-0.000006																																																													-32578.299165	32582.641843									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.667059																									-0.000006																																																													-32580.850795	32579.526783									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.667060																									-0.000006																																																													-32574.936178	32573.612164									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.667060																									-0.000006																																																													-32582.843597	32581.519583									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.667061																									-0.000006																																																													-32583.825912	32582.501898									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.667061																									-0.000006																																																													-32576.717527	32575.393512									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.667060																									-0.000006																																																													-32572.473487	32571.149474									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.667059																									-0.000006																																																													-32569.277477	32567.953464									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.615891																									-0.000006																																																													-32574.418309	32573.145464									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000368																									-0.000006																																																													-32555.244594	32559.587273									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000331																									-0.000006																																																													-32519.165303	32523.508019									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000330																									-0.000006																																																													-32465.728484	32470.071202									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000327																									-0.000006																																																													-32404.393907	32408.736627									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000326																									-0.000006																																																													-32388.334873	32392.677595									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000324																									-0.000006																																																													-32630.691791	32635.034514									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.666937																									-0.000006																																																													-32897.459842	32896.135953									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															1.832686																									-0.000007																																																													-32424.495755	32427.006117									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000372																									-0.000007																																																													-34818.823555	34823.166231									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000279																									-0.000007																																																													-32469.389807	32473.732576									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000284																									-0.000007																																																													-32552.242413	32556.585177									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000286																									-0.000006																																																													-32587.197697	32591.540459									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000279																									-0.000007																																																													-35427.413323	35431.756091									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000287																									-0.000006																																																													-32536.838456	32541.181216									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000283																									-0.000006																																																													-32555.644574	32559.987339									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.667058																									-0.000006																																																													-32520.420770	32519.096759									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.667061																									-0.000006																																																													-32467.243055	32465.919041									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.667061																									-0.000006																																																													-32395.636133	32394.312118									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.667061																									-0.000006																																																													-32412.296975	32410.972961									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.667062																									-0.000006																																																													-32448.182149	32446.858134									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.667062																									-0.000006																																																													-35713.829466	35712.505451									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.667061																									-0.000006																																																													-35410.427125	35409.103111									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.667060																									-0.000006																																																													-35505.847535	35504.523521									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.667050																									-0.000006																																																													-36050.815770	36049.491768									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.667056																									-0.000006																																																													-35528.043593	35526.719584									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.667055																									-0.000006																																																													-35416.787919	35415.463911									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.667047																									-0.000006																																																													-35361.418532	35360.094532									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.667039																									-0.000006																																																													-35311.342543	35310.018553									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.666977																									-0.000006																																																													-35717.439173	35716.115244									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.666680																									-0.000006																																																													-34881.621046	34880.297413									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.667068																									-0.000004																																																													-34749.902279	34748.578255									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.667068																									-0.000004																																																													-34699.212591	34697.888567									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.667067																									-0.000004																																																													-34521.078593	34519.754568									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.667069																									-0.000004																																																													-35132.068611	35130.744586									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.667070																									-0.000004																																																													-35238.787253	35237.463227									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.667070																									-0.000004																																																													-35361.322366	35359.998339									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.666935																									-0.000004																																																													-35334.681173	35333.357281									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.667072																									-0.000004																																																													-35306.799695	35305.475666									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.667070																									-0.000004																																																													-35358.701839	35357.377811									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.667075																									-0.000004																																																													-35337.812036	35336.488004									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.667069																									-0.000004																																																													-35312.430969	35311.106943									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.667075																									-0.000004																																																													-35111.752191	35110.428157									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.667075																									-0.000004																																																													-35243.398867	35242.074834									-4.343037	
