Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.122866	0.000285	0.021578	0.000001	0.014259	0.000913	0.002194	0.000004	0.000004	0.000001	0.000001	0.064867	0.024003	0.020680	0.181956	0.053961	0.008742	0.002284	0.107476	0.012297	0.011514	0.009161	0.076403	0.063763	0.000021																																																								5.159311																																												6.887927							-12.932964																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.122819	0.000285	0.021569	0.000001	0.014251	0.000913	0.002194	0.000004	0.000004	0.000001	0.000001	0.064842	0.023993	0.020674	0.181887	0.053941	0.008737	0.002283	0.107412	0.012292	0.011482	0.009160	0.075980	0.063698	0.000021																																																								5.159311																																												6.887927							-12.932173																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.122869	0.000285	0.021579	0.000001	0.014259	0.000913	0.002195	0.000004	0.000004	0.000001	0.000001	0.064868	0.024003	0.020681	0.181960	0.053962	0.008742	0.002284	0.107481	0.012291	0.011483	0.009160	0.076040	0.063816	0.000021																																																								5.159311																																												6.887927							-12.932632																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.122883	0.000285	0.021581	0.000001	0.014261	0.000913	0.002195	0.000004	0.000004	0.000001	0.000001	0.064876	0.024005	0.020682	0.181980	0.053967	0.008743	0.002284	0.107500	0.012296	0.011488	0.009163	0.076116	0.063807	0.000021																																																								5.159311																																												6.887927							-12.932788																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.122881	0.000285	0.021581	0.000001	0.014261	0.000913	0.002195	0.000004	0.000004	0.000001	0.000001	0.064874	0.024005	0.020682	0.181977	0.053966	0.008743	0.002284	0.107497	0.012302	0.011487	0.009168	0.076162	0.063802	0.000021																																																								5.159311																																												6.887927							-12.932827																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.122688	0.000285	0.021537	0.000001	0.014230	0.000912	0.002192	0.000004	0.000004	0.000001	0.000001	0.064773	0.023967	0.020652	0.181695	0.053884	0.008724	0.002280	0.107232	0.012300	0.011484	0.009166	0.076118	0.063807	0.000021																																																								5.159311																																												6.887927							-12.931688																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123346	0.000286	0.021667	0.000001	0.014330	0.000916	0.002201	0.000004	0.000004	0.000001	0.000001	0.065118	0.024077	0.020745	0.182657	0.054163	0.008778	0.002291	0.108137	0.012300	0.011486	0.009166	0.076165	0.063802	0.000021																																																								5.159311																																												6.887927							-12.935393																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123213	0.000285	0.021642	0.000001	0.014311	0.000915	0.002199	0.000004	0.000004	0.000001	0.000001	0.065048	0.024057	0.020727	0.182462	0.054107	0.008768	0.002289	0.107955	0.012301	0.011488	0.009167	0.076190	0.063799	0.000021																																																								5.159311																																												6.887927							-12.934684																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.122851	0.000285	0.021574	0.000001	0.014255	0.000913	0.002194	0.000004	0.000004	0.000001	0.000001	0.064859	0.023998	0.020678	0.181934	0.053954	0.008740	0.002283	0.107458	0.012302	0.011490	0.009168	0.076211	0.063796	0.000021																																																								5.159311																																												6.887927							-12.932707																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122546	0.000284	0.021502	0.000001	0.014207	0.000912	0.002190	0.000004	0.000004	0.000001	0.000001	0.064699	0.023938	0.020627	0.181488	0.053824	0.008711	0.002278	0.107039	0.012297	0.011487	0.009163	0.076201	0.063799	0.000021																																																								5.159311																																												6.887927							-12.930955																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149760	0.000343	0.026178	0.000001	0.017299	0.001099	0.002647	0.000004	0.000005	0.000002	0.000001	0.078998	0.029021	0.025017	0.221453	0.065619	0.010604	0.002756	0.132950	0.014408	0.013350	0.010749	0.086176	0.061980	0.000024																																																								5.159311																																												7.871764							-14.068048																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149675	0.000343	0.026163	0.000001	0.017289	0.001099	0.002646	0.000004	0.000005	0.000002	0.000001	0.078955	0.029009	0.025006	0.221335	0.065585	0.010598	0.002755	0.132839	0.014394	0.013332	0.010742	0.085633	0.062040	0.000024																																																								5.159311																																												7.871764							-14.067079																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149410	0.000342	0.026117	0.000001	0.017260	0.001098	0.002643	0.000004	0.000005	0.000002	0.000001	0.078824	0.028971	0.024973	0.220969	0.065479	0.010580	0.002751	0.132492	0.014428	0.013345	0.010769	0.085492	0.062047	0.000024																																																								5.159311																																												7.871764							-14.065627																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149729	0.000343	0.026173	0.000001	0.017295	0.001099	0.002647	0.000004	0.000005	0.000002	0.000001	0.078982	0.029017	0.025013	0.221410	0.065607	0.010602	0.002756	0.132910	0.014408	0.013357	0.010750	0.086095	0.061987	0.000024																																																								5.159311																																												7.871764							-14.067820																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149875	0.000343	0.026198	0.000001	0.017312	0.001100	0.002649	0.000004	0.000005	0.000002	0.000001	0.079055	0.029038	0.025032	0.221612	0.065666	0.010612	0.002758	0.133103	0.014420	0.013361	0.010759	0.086192	0.061975	0.000024																																																								5.159311																																												7.871764							-14.068698																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149852	0.000343	0.026194	0.000001	0.017309	0.001100	0.002648	0.000004	0.000005	0.000002	0.000001	0.079043	0.029035	0.025029	0.221580	0.065656	0.010611	0.002757	0.133073	0.014417	0.013358	0.010757	0.086128	0.061982	0.000024																																																								5.159311																																												7.871764							-14.068512																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149815	0.000343	0.026187	0.000001	0.017305	0.001099	0.002648	0.000004	0.000005	0.000002	0.000001	0.079025	0.029029	0.025024	0.221528	0.065641	0.010608	0.002757	0.133023	0.014407	0.013345	0.010750	0.086003	0.061999	0.000024																																																								5.159311																																												7.871764							-14.068176																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149742	0.000343	0.026175	0.000001	0.017297	0.001099	0.002647	0.000004	0.000005	0.000002	0.000001	0.078989	0.029019	0.025015	0.221427	0.065612	0.010603	0.002756	0.132928	0.014413	0.013352	0.010754	0.086111	0.061986	0.000024																																																								5.159311																																												7.871764							-14.067906																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149913	0.000343	0.026205	0.000001	0.017316	0.001100	0.002649	0.000004	0.000005	0.000002	0.000001	0.079073	0.029043	0.025037	0.221664	0.065681	0.010615	0.002758	0.133153	0.014407	0.013345	0.010750	0.086009	0.061998	0.000024																																																								5.159311																																												7.871764							-14.068698																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150109	0.000343	0.026239	0.000001	0.017337	0.001101	0.002652	0.000004	0.000005	0.000002	0.000001	0.079171	0.029072	0.025062	0.221932	0.065759	0.010629	0.002761	0.133410	0.014401	0.013339	0.010745	0.085911	0.062010	0.000024																																																								5.159311																																												7.871764							-14.069621																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150158	0.000343	0.026247	0.000001	0.017343	0.001101	0.002652	0.000004	0.000005	0.000002	0.000001	0.079195	0.029079	0.025068	0.222001	0.065779	0.010632	0.002761	0.133475	0.014396	0.013333	0.010742	0.085867	0.062132	0.000024																																																								5.159311																																												7.871764							-14.069946																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150174	0.000343	0.026250	0.000001	0.017344	0.001101	0.002653	0.000004	0.000005	0.000002	0.000001	0.079203	0.029081	0.025070	0.222022	0.065785	0.010633	0.002762	0.133496	0.014397	0.013334	0.010743	0.085864	0.062133	0.000024																																																								5.159311																																												7.871764							-14.070028																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150157	0.000343	0.026247	0.000001	0.017343	0.001101	0.002652	0.000004	0.000005	0.000002	0.000001	0.079195	0.029079	0.025068	0.221999	0.065778	0.010632	0.002761	0.133474	0.014402	0.013339	0.010746	0.085901	0.062127	0.000024																																																								5.159311																																												7.871764							-14.069984																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150208	0.000344	0.026256	0.000001	0.017348	0.001101	0.002653	0.000004	0.000005	0.000002	0.000001	0.079220	0.029086	0.025074	0.222069	0.065799	0.010636	0.002762	0.133540	0.014403	0.013336	0.010747	0.085829	0.061426	0.000024																																																								5.159311																																												7.871764							-14.069476																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150180	0.000343	0.026251	0.000001	0.017345	0.001101	0.002653	0.000004	0.000005	0.000002	0.000001	0.079206	0.029082	0.025071	0.222031	0.065788	0.010634	0.002762	0.133504	0.014406	0.013342	0.010749	0.085951	0.062121	0.000024																																																								5.159311																																												7.871764							-14.070158																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150231	0.000344	0.026260	0.000001	0.017351	0.001101	0.002653	0.000004	0.000005	0.000002	0.000001	0.079231	0.029089	0.025077	0.222101	0.065808	0.010637	0.002762	0.133570	0.014404	0.013340	0.010747	0.085963	0.062120	0.000024																																																								5.159311																																												7.871764							-14.070429																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150234	0.000344	0.026260	0.000001	0.017351	0.001101	0.002653	0.000004	0.000005	0.000002	0.000001	0.079233	0.029090	0.025077	0.222105	0.065809	0.010637	0.002762	0.133574	0.014404	0.013341	0.010747	0.086004	0.062106	0.000024																																																								5.159311																																												7.871764							-14.070475																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150227	0.000344	0.026259	0.000001	0.017350	0.001101	0.002653	0.000004	0.000005	0.000002	0.000001	0.079229	0.029089	0.025077	0.222096	0.065806	0.010637	0.002762	0.133566	0.014409	0.013348	0.010751	0.086066	0.061992	0.000024																																																								5.159311																																												7.871764							-14.070402																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149808	0.000343	0.026186	0.000001	0.017304	0.001099	0.002648	0.000004	0.000005	0.000002	0.000001	0.079022	0.029028	0.025023	0.221519	0.065639	0.010607	0.002757	0.133016	0.014413	0.013353	0.010753	0.086153	0.061982	0.000024																																																								5.159311																																												7.871764							-14.068291																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149458	0.000343	0.026125	0.000001	0.017265	0.001098	0.002643	0.000004	0.000005	0.000002	0.000001	0.078848	0.028977	0.024978	0.221035	0.065498	0.010583	0.002752	0.132557	0.014417	0.013359	0.010757	0.086218	0.061973	0.000024																																																								5.159311																																												7.871764							-14.066523																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149478	0.000343	0.026128	0.000001	0.017267	0.001098	0.002644	0.000004	0.000005	0.000002	0.000001	0.078858	0.028980	0.024981	0.221061	0.065506	0.010584	0.002752	0.132582	0.014416	0.013358	0.010756	0.086209	0.061974	0.000024																																																								5.159311																																												7.871764							-14.066614																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149524	0.000343	0.026136	0.000001	0.017272	0.001098	0.002644	0.000004	0.000005	0.000002	0.000001	0.078881	0.028987	0.024987	0.221126	0.065524	0.010587	0.002753	0.132643	0.014419	0.013362	0.010758	0.086247	0.061969	0.000024																																																								5.159311																																												7.871764							-14.066899																																																							0.000000	
