Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000004																-0.000002						4.015011					-1.275073								0.000003	0.000060			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 11																															0.000000																																																																																																-0.000004																-0.000002						1.584116					-0.000178								0.000011	1.156050			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 12																															0.000000																																																																																																-0.000004																-0.000002						2.224921					-0.640983								0.000011	1.156051			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 13																															0.000000																																																																																																-0.000004																-0.000002						4.014898					-2.430964								0.000012	1.156053			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 14																															0.000000																																																																																																-0.000004																-0.000002						4.014992					-2.431068								0.000014	1.156058			-2.739990																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 15																															0.000000																																																																																																-0.000004																-0.000002						3.964318					-2.380380								0.000011	1.156050			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 16																															0.000000																																																																																																-0.000004																-0.000002						1.584139					-0.000200								0.000011	1.156050			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 17																															0.000000																																																																																																-0.000004																-0.000002						1.584324					-0.000384								0.000011	1.156049			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 18																															0.000000																																																																																																-0.000004																-0.000002						4.015010					-1.275097								0.000004	0.000084			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 19																															0.000000																																																																																																-0.000004																-0.000002						4.015011					-1.275071								0.000003	0.000058			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 20																															0.000000																																																																																																-0.000004																-0.000002						4.015010					-1.275070								0.000003	0.000057			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 21																															0.000000																																																																																																-0.000004																-0.000002						4.015010					-1.275069								0.000003	0.000056			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 22																															0.000000																																																																																																-0.000004																-0.000002						4.015010					-1.275062								0.000003	0.000050			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 23																															0.000000																																																																																																-0.000004																-0.000002						4.015010					-1.275058								0.000003	0.000045			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 2 	 24																															0.000000																																																																																																-0.000004																-0.000002						4.015010					-1.275055								0.000003	0.000043			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 1																															0.000000																																																																																																-0.000003																-0.000001						4.015007					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 2																															0.000000																																																																																																-0.000003																-0.000001						4.015007					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 3																															0.000000																																																																																																-0.000003																-0.000001						4.015007					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 4																															0.000000																																																																																																-0.000003																-0.000001						4.015007					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 5																															0.000000																																																																																																-0.000003																-0.000001						4.015008					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 6																															0.000000																																																																																																-0.000003																-0.000001						4.015008					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 7																															0.000000																																																																																																-0.000003																-0.000001						4.015008					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 8																															0.000000																																																																																																-0.000003																-0.000001						4.015008					-2.431084								0.000016	1.156060			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 9																															0.000000																																																																																																-0.000003																-0.000001						4.015008					-2.431084								0.000016	1.156060			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 10																															0.000000																																																																																																-0.000003																-0.000001						4.015008					-2.431085								0.000016	1.156060			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 11																															0.000000																																																																																																-0.000003																-0.000001						4.015009					-2.431085								0.000016	1.156061			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 12																															0.000000																																																																																																-0.000003																-0.000001						4.015009					-2.431085								0.000016	1.156061			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 13																															0.000000																																																																																																-0.000003																-0.000001						4.015009					-2.431085								0.000016	1.156061			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 14																															0.000000																																																																																																-0.000003																-0.000001						4.015009					-2.431085								0.000016	1.156061			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 15																															0.000000																																																																																																-0.000003																-0.000001						4.015009					-2.431085								0.000016	1.156061			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 16																															0.000000																																																																																																-0.000003																-0.000001						4.015008					-2.431085								0.000016	1.156060			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 17																															0.000000																																																																																																-0.000003																-0.000001						4.015008					-2.431084								0.000016	1.156060			-2.739995																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 18																															0.000000																																																																																																-0.000003																-0.000001						4.015008					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 19																															0.000000																																																																																																-0.000003																-0.000001						4.015008					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 20																															0.000000																																																																																																-0.000003																-0.000001						4.015008					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 21																															0.000000																																																																																																-0.000003																-0.000001						4.015007					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 22																															0.000000																																																																																																-0.000003																-0.000001						4.015007					-2.431084								0.000016	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 23																															0.000000																																																																																																-0.000003																-0.000001						4.015006					-2.431083								0.000015	1.156060			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 3 	 24																															0.000000																																																																																																-0.000003																-0.000001						4.015005					-2.431081								0.000015	1.156061			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 1																															0.000000																																																																																																-0.000004																-0.000002						4.014993					-2.431052								0.000008	1.156053			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 2																															0.000000																																																																																																-0.000004																-0.000002						4.014991					-2.431051								0.000008	1.156053			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 3																															0.000000																																																																																																-0.000004																-0.000002						4.014991					-2.431051								0.000008	1.156053			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 4																															0.000000																																																																																																-0.000004																-0.000002						4.014986					-2.431046								0.000008	1.156054			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 5																															0.000000																																																																																																-0.000004																-0.000002						4.014987					-2.431047								0.000008	1.156054			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 6																															0.000000																																																																																																-0.000004																-0.000002						4.014992					-2.431051								0.000008	1.156054			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 7																															0.000000																																																																																																-0.000004																-0.000002						4.014996					-2.431055								0.000008	1.156054			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 8																															0.000000																																																																																																-0.000004																-0.000002						4.014993					-2.431053								0.000008	1.156054			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 9																															0.000000																																																																																																-0.000004																-0.000001						4.014816					-2.430879								0.000009	1.156056			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 10																															0.000000																																																																																																-0.000004																-0.000001						4.014784					-2.430848								0.000009	1.156056			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 11																															0.000000																																																																																																-0.000004																-0.000002						4.015003					-2.431076								0.000014	1.156059			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 12																															0.000000																																																																																																-0.000004																-0.000002						4.015003					-2.431076								0.000014	1.156059			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 13																															0.000000																																																																																																-0.000004																-0.000002						4.015003					-2.431076								0.000014	1.156059			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 14																															0.000000																																																																																																-0.000004																-0.000002						4.015003					-2.431076								0.000014	1.156059			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 15																															0.000000																																																																																																-0.000004																-0.000001						4.015003					-2.431076								0.000014	1.156059			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 16																															0.000000																																																																																																-0.000004																-0.000001						4.015003					-2.431076								0.000014	1.156059			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 17																															0.000000																																																																																																-0.000004																-0.000001						4.015004					-2.431078								0.000014	1.156060			-2.739994																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 18																															0.000000																																																																																																-0.000004																-0.000001						4.014916					-2.430980								0.000009	1.156056			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 19																															0.000000																																																																																																-0.000004																-0.000001						4.014780					-2.430842								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 20																															0.000000																																																																																																-0.000004																-0.000001						4.014795					-2.430857								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 21																															0.000000																																																																																																-0.000004																-0.000001						4.014797					-2.430860								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 22																															0.000000																																																																																																-0.000004																-0.000001						4.014798					-2.430861								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 23																															0.000000																																																																																																-0.000004																-0.000001						4.014802					-2.430865								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 4 	 24																															0.000000																																																																																																-0.000004																-0.000001						4.014827					-2.430889								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 5 	 1																															0.000000																																																																																																-0.000004																-0.000002						4.014970					-2.431035								0.000010	1.156057			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 5 	 2																															0.000000																																																																																																-0.000004																-0.000002						4.014948					-2.431012								0.000010	1.156056			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 5 	 3																															0.000000																																																																																																-0.000004																-0.000002						4.014906					-2.430969								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 5 	 4																															0.000000																																																																																																-0.000004																-0.000002						4.014846					-2.430908								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 5 	 5																															0.000000																																																																																																-0.000004																-0.000002						4.014848					-2.430910								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 5 	 6																															0.000000																																																																																																-0.000004																-0.000002						4.014850					-2.430912								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 5 	 7																															0.000000																																																																																																-0.000004																-0.000002						4.014853					-2.430916								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 5 	 8																															0.000000																																																																																																-0.000004																-0.000002						4.014850					-2.430912								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
 5 	 9																															0.000000																																																																																																-0.000004																-0.000002						4.014831					-2.430894								0.000009	1.156055			-2.739996																																																		-2379107.555303	2379107.555303					0.000000	
