Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581872																	0.000004								2.658126	0.000005	0.000002																																																			-33758.956747	33759.880504													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581826																	0.000004								2.658598	0.000005	0.000002																																																			-33700.292071	33701.215307													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581847																	0.000004								2.658436	0.000005	0.000002																																																			-33670.651742	33671.575160													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581754																	0.000004								2.659584	0.000005	0.000002																																																			-34280.726747	34281.648926													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657252																	0.000006								1.532670	0.000005	0.000002																																																			-33905.934958	33908.059551													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657439																	0.000006								2.142733	0.000005	0.000002																																																			-33911.750198	33913.264916													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657675																	0.000006								3.846832	0.000005	0.000002																																																			-34027.218095	34027.028947													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658029																	0.000006								3.846940	0.000005	0.000002																																																			-34075.718597	34075.529696													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.657437																	0.000006								3.798667	0.000005	0.000002																																																			-34046.759124	34046.617907													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657250																	0.000006								1.532691	0.000005	0.000002																																																			-33950.486686	33952.611260													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656969																	0.000006								1.532866	0.000005	0.000002																																																			-33953.721879	33955.845997													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.582898																	0.000004								2.658762	0.000005	0.000002																																																			-34307.124255	34308.048400													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581990																	0.000004								2.659094	0.000005	0.000002																																																			-33708.762393	33709.685292													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581878																	0.000004								2.658996	0.000005	0.000002																																																			-33750.642560	33751.565440													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581842																	0.000004								2.658896	0.000005	0.000002																																																			-33791.971291	33792.894233													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581739																	0.000004								2.658773	0.000005	0.000002																																																			-33769.532178	33770.455136													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581731																	0.000004								2.658192	0.000005	0.000002																																																			-33460.204781	33461.128312													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581804																	0.000004								2.659797	0.000005	0.000002																																																			-33464.044335	33464.966332													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658290																	0.000005								3.846961	0.000003	0.000001																																																			-31567.897976	31567.709298													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000005								3.846961	0.000003	0.000001																																																			-31106.235480	31106.046802													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658271																	0.000005								3.846961	0.000002	0.000001																																																			-31168.400078	31168.211380													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658257																	0.000005								3.846961	0.000003	0.000001																																																			-33388.600096	33388.411386													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658228																	0.000005								3.846961	0.000003	0.000001																																																			-33474.845748	33474.657011													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658228																	0.000005								3.846961	0.000003	0.000001																																																			-33979.434956	33979.246226													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658229																	0.000005								3.846962	0.000003	0.000001																																																			-34134.600867	34134.412149													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658229																	0.000005								3.846961	0.000003	0.000001																																																			-34107.867193	34107.678471													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658229																	0.000005								3.846962	0.000003	0.000001																																																			-33959.778553	33959.589829													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658230																	0.000005								3.846962	0.000003	0.000001																																																			-33601.977091	33601.788370													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658230																	0.000005								3.846962	0.000003	0.000001																																																			-34475.395181	34475.206464													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658230																	0.000005								3.846962	0.000003	0.000001																																																			-33816.103412	33815.914696													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658229																	0.000005								3.846962	0.000003	0.000001																																																			-33925.280524	33925.091806													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658229																	0.000005								3.846962	0.000003	0.000001																																																			-34066.695360	34066.506641													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658229																	0.000005								3.846962	0.000003	0.000001																																																			-33961.131865	33960.943150													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658229																	0.000005								3.846962	0.000003	0.000001																																																			-33878.226166	33878.037451													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658228																	0.000005								3.846961	0.000003	0.000001																																																			-34534.068629	34533.879915													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658228																	0.000005								3.846961	0.000003	0.000001																																																			-33649.005994	33648.817272													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658228																	0.000005								3.846961	0.000003	0.000001																																																			-33958.602586	33958.413858													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658228																	0.000005								3.846961	0.000003	0.000001																																																			-34072.078338	34071.889606													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658228																	0.000005								3.846961	0.000003	0.000001																																																			-34066.217533	34066.028798													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658227																	0.000005								3.846961	0.000003	0.000001																																																			-33996.286348	33996.097610													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658245																	0.000005								3.846960	0.000003	0.000001																																																			-33760.841660	33760.652940													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000005								3.846958	0.000003	0.000001																																																			-33315.292605	33315.103918													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654078																	0.000005								3.846909	0.000004	0.000001																																																			-31744.353637	31744.160797													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654305																	0.000005								3.846908	0.000004	0.000001																																																			-31385.317665	31385.125051													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653195																	0.000005								3.846908	0.000004	0.000001																																																			-31199.094331	31198.900607													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652579																	0.000005								3.846903	0.000004	0.000001																																																			-33452.818499	33452.624167													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.651407																	0.000005								3.846903	0.000004	0.000001																																																			-33468.554175	33468.358673													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.588176																	0.000005								3.846906	0.000004	0.000001																																																			-33797.055792	33796.797063													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.583827																	0.000005								3.846908	0.000004	0.000001																																																			-33895.117680	33894.854610													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.583892																	0.000005								3.846907	0.000004	0.000001																																																			-33901.163855	33900.900849													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657477																	0.000005								3.846747	0.000004	0.000001																																																			-33819.728307	33819.539044													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657477																	0.000005								3.846716	0.000004	0.000001																																																			-33692.511956	33692.322726													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658119																	0.000006								3.846950	0.000004	0.000001																																																			-34317.034071	34316.845251													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658119																	0.000006								3.846949	0.000004	0.000001																																																			-33942.416670	33942.227853													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658038																	0.000006								3.846950	0.000004	0.000001																																																			-33995.236805	33995.047904													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658077																	0.000006								3.846950	0.000004	0.000001																																																			-34069.746510	34069.557648													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658108																	0.000006								3.846950	0.000004	0.000001																																																			-34012.043886	34011.855059													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658118																	0.000006								3.846950	0.000004	0.000001																																																			-33971.215589	33971.026773													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658118																	0.000006								3.846951	0.000004	0.000001																																																			-34326.209664	34326.020846													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657583																	0.000005								3.846846	0.000004	0.000001																																																			-33728.979745	33728.790492													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657470																	0.000005								3.846712	0.000004	0.000001																																																			-33834.698920	33834.509681													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657470																	0.000005								3.846727	0.000004	0.000001																																																			-33914.319405	33914.130147													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657468																	0.000005								3.846729	0.000004	0.000001																																																			-33906.346205	33906.156941													0.000000	
