Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	6.892760	0.000023				-6.333494																	0.000002																																																																-32974.030769	32974.464172							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	6.895576	0.000023				-6.333526																	0.000002																																																																-33225.784577	33226.215195							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	6.893803	0.000023				-6.333511																	0.000002																																																																-33349.430122	33349.862498							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	6.901516	0.000023				-6.333574																	0.000002																																																																-33440.842201	33441.266928							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000014	7.332781	0.000025				-6.282029																	0.000002																																																																-33436.908170	33436.850086							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	7.332792	0.000025				-6.281901																	0.000002																																																																-33474.233237	33474.175014							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	7.332819	0.000025				-6.281739																	0.000002																																																																-33496.768493	33496.710081							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	7.332867	0.000026				-6.281495																	0.000002																																																																-33511.982998	33511.924292							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	7.332777	0.000025				-6.281903																	0.000002																																																																-33523.885145	33523.826939							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000014	7.332772	0.000025				-6.282030																	0.000002																																																																-33495.773719	33495.715645							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000015	7.332780	0.000025				-6.282222																	0.000002																																																																-33452.549292	33452.491402							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	6.896579	0.000023				-6.332793																	0.000002																																																																-33447.637072	33448.065954							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	6.899583	0.000023				-6.333413																	0.000002																																																																-33375.590788	33376.017287							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	6.901832	0.000023				-6.333490																	0.000002																																																																-33269.776800	33270.201126							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.901777	0.000023				-6.333514																	0.000002																																																																-33120.808127	33121.232533							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000015	6.902257	0.000023				-6.333585																	0.000002																																																																-32975.025829	32975.449825							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	6.904847	0.000023				-6.333590																	0.000002																																																																-32923.113408	32923.534820							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000016	6.912582	0.000023				-6.333540																	0.000002																																																																-33255.019873	33255.433499							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000027				-6.281318																	0.000002																																																																-35671.417414	35671.358506							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000028				-6.281317																	0.000002																																																																-36027.093974	36027.035064							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000011	7.332887	0.000028				-6.281331																	0.000002																																																																-35761.039182	35760.980287							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000027				-6.281341																	0.000002																																																																-33686.051296	33685.992411							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000027				-6.281361																	0.000002																																																																-32232.214618	32232.155752							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000027				-6.281361																	0.000002																																																																-32633.341682	32633.282817							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000027				-6.281360																	0.000002																																																																-33020.708693	33020.649828							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000027				-6.281360																	0.000002																																																																-33275.759833	33275.700968							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000027				-6.281360																	0.000002																																																																-33415.361349	33415.302484							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332888	0.000027				-6.281360																	0.000002																																																																-33488.313638	33488.254771							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332888	0.000027				-6.281360																	0.000002																																																																-33540.198536	33540.139668							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332889	0.000027				-6.281360																	0.000002																																																																-33556.337779	33556.278911							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332888	0.000027				-6.281360																	0.000002																																																																-33550.256829	33550.197962							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332888	0.000027				-6.281360																	0.000002																																																																-33552.338709	33552.279841							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332888	0.000027				-6.281360																	0.000002																																																																-33552.912963	33552.854096							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000007			-0.000001					0.000013	7.332888	0.000027				-6.281360																	0.000002																																																																-33553.903348	33553.844482							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000007			-0.000001					0.000013	7.332888	0.000027				-6.281361																	0.000002																																																																-33545.575474	33545.516609							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000013	7.332887	0.000027				-6.281361																	0.000002																																																																-33479.803382	33479.744516							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000027				-6.281361																	0.000002																																																																-33399.365553	33399.306688							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000027				-6.281361																	0.000002																																																																-33223.364273	33223.305409							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000027				-6.281361																	0.000002																																																																-32980.127204	32980.068340							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332887	0.000027				-6.281361																	0.000002																																																																-32730.677023	32730.618159							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332886	0.000027				-6.281349																	0.000002																																																																-33926.372893	33926.314018							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000012	7.332884	0.000027				-6.281327																	0.000002																																																																-36030.116476	36030.057580							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332788	0.000025				-6.284198																	0.000002																																																																-36017.013841	36016.957912							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332788	0.000025				-6.284043																	0.000002																																																																-36099.442431	36099.386349							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332793	0.000025				-6.284800																	0.000002																																																																-35783.497235	35783.441907							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332787	0.000025				-6.285221																	0.000002																																																																-33490.604168	33490.549265							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332785	0.000025				-6.286022																	0.000002																																																																-32603.250664	32603.196564							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332780	0.000025				-6.329185																	0.000002																																																																-32745.708680	32745.697749							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332773	0.000024				-6.332155																	0.000002																																																																-33027.935112	33027.927157							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332775	0.000024				-6.332110																	0.000002																																																																-33214.694854	33214.686854							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332803	0.000025				-6.281876																	0.000002																																																																-33349.576289	33349.518026							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332777	0.000025				-6.281877																	0.000002																																																																-33433.455943	33433.397707							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000016	7.332876	0.000026				-6.281434																	0.000002																																																																-33491.107361	33491.048582							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332876	0.000026				-6.281435																	0.000002																																																																-33520.409761	33520.350981							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332877	0.000026				-6.281490																	0.000002																																																																-33535.790229	33535.731504							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332877	0.000026				-6.281463																	0.000002																																																																-33543.219521	33543.160769							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000017	7.332877	0.000026				-6.281442																	0.000002																																																																-33542.410325	33542.351552							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000001					0.000017	7.332876	0.000026				-6.281435																	0.000002																																																																-33530.468103	33530.409324							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000001					0.000016	7.332877	0.000026				-6.281435																	0.000002																																																																-33504.715943	33504.657164							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332804	0.000025				-6.281803																	0.000002																																																																-33463.256571	33463.198235							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332792	0.000025				-6.281881																	0.000002																																																																-33386.345631	33386.287385							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332802	0.000025				-6.281881																	0.000002																																																																-33258.023809	33257.965552							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000015	7.332803	0.000025				-6.281882																	0.000002																																																																-33085.075981	33085.017723							-0.992694	
