Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.142156	0.413306	0.106070	1.151550	8.347275	0.000533																								-0.000045	-0.000056																																																							-10.160752					-0.000035																																																																													0.000000	
 2 	 11													0.000000																																										0.142111	0.413134	0.106036	1.150961	8.363614	0.000533																								-0.016313	-0.000058																																																							-10.159982					-0.000035																																																																													0.000000	
 2 	 12													0.000000																																										0.142121	0.413160	0.106044	1.150921	8.363749	0.000533																								-0.016522	-0.000059																																																							-10.159910					-0.000035																																																																													0.000000	
 2 	 13													0.000000																																										0.142171	0.413326	0.106080	1.151416	8.362913	0.000533																								-0.016634	-0.000060																																																							-10.159710					-0.000035																																																																													0.000000	
 2 	 14													0.000000																																										0.142181	0.413235	0.106091	1.150460	8.268610	0.000533																								-0.016718	-0.000063																																																							-10.064293					-0.000035																																																																													0.000000	
 2 	 15													0.000000																																										0.142203	0.413401	0.106102	1.152098	8.362212	0.000533																								-0.016508	-0.000059																																																							-10.159946					-0.000035																																																																													0.000000	
 2 	 16													0.000000																																										0.142184	0.413346	0.106087	1.152258	8.362034	0.000533																								-0.016363	-0.000058																																																							-10.159984					-0.000035																																																																													0.000000	
 2 	 17													0.000000																																										0.142190	0.413394	0.106091	1.152805	8.360216	0.000533																								-0.015086	-0.000058																																																							-10.160047					-0.000035																																																																													0.000000	
 2 	 18													0.000000																																										0.142234	0.413584	0.106123	1.153638	8.344771	0.000533																								-0.000044	-0.000055																																																							-10.160748					-0.000035																																																																													0.000000	
 2 	 19													0.000000																																										0.142271	0.413744	0.106148	1.154797	8.343397	0.000533																								-0.000044	-0.000055																																																							-10.160753					-0.000035																																																																													0.000000	
 2 	 20													0.000000																																										0.142320	0.413923	0.106183	1.155668	8.342262	0.000533																								-0.000044	-0.000055																																																							-10.160753					-0.000035																																																																													0.000000	
 2 	 21													0.000000																																										0.142309	0.413906	0.106174	1.155553	8.342414	0.000533																								-0.000044	-0.000055																																																							-10.160754					-0.000035																																																																													0.000000	
 2 	 22													0.000000																																										0.142333	0.414016	0.106192	1.156062	8.341756	0.000533																								-0.000045	-0.000056																																																							-10.160755					-0.000035																																																																													0.000000	
 2 	 23													0.000000																																										0.142367	0.414126	0.106217	1.156514	8.341137	0.000533																								-0.000046	-0.000056																																																							-10.160756					-0.000035																																																																													0.000000	
 2 	 24													0.000000																																										0.142277	0.414016	0.106148	1.156073	8.341851	0.000533																								-0.000045	-0.000056																																																							-10.160759					-0.000035																																																																													0.000000	
 3 	 1													0.000000																																										0.073272	0.216336	0.054557	0.630107	7.494138	0.000273																								-0.016744	-0.000068																																																							-8.451846					-0.000023																																																																													0.000000	
 3 	 2													0.000000																																										0.073414	0.216656	0.054670	0.629440	7.606264	0.000273																								-0.016746	-0.000068																																																							-8.563878					-0.000023																																																																													0.000000	
 3 	 3													0.000000																																										0.073074	0.215550	0.054427	0.622859	7.528772	0.000273																								-0.016746	-0.000068																																																							-8.478118					-0.000023																																																																													0.000000	
 3 	 4													0.000000																																										0.072702	0.214387	0.054149	0.619770	7.287295	0.000272																								-0.016744	-0.000068																																																							-8.231738					-0.000023																																																																													0.000000	
 3 	 5													0.000000																																										0.072907	0.215272	0.054287	0.626255	7.606683	0.000272																								-0.016744	-0.000068																																																							-8.558840					-0.000023																																																																													0.000000	
 3 	 6													0.000000																																										0.073104	0.215849	0.054430	0.629306	7.856542	0.000272																								-0.016744	-0.000068																																																							-8.812667					-0.000023																																																																													0.000000	
 3 	 7													0.000000																																										0.073100	0.216184	0.054418	0.632105	8.466280	0.000272																								-0.016744	-0.000068																																																							-9.425524					-0.000023																																																																													0.000000	
 3 	 8													0.000000																																										0.073238	0.216408	0.054527	0.631822	8.180037	0.000273																								-0.016744	-0.000068																																																							-9.139468					-0.000023																																																																													0.000000	
 3 	 9													0.000000																																										0.073197	0.216306	0.054495	0.631519	8.125440	0.000273																								-0.016744	-0.000068																																																							-9.084394					-0.000023																																																																													0.000000	
 3 	 10													0.000000																																										0.073196	0.216385	0.054491	0.632451	8.238077	0.000273																								-0.016744	-0.000068																																																							-9.198036					-0.000023																																																																													0.000000	
 3 	 11													0.000000																																										0.073193	0.216467	0.054485	0.633464	8.409467	0.000273																								-0.016744	-0.000068																																																							-9.370513					-0.000023																																																																													0.000000	
 3 	 12													0.000000																																										0.073248	0.216637	0.054526	0.634160	8.445088	0.000273																								-0.016742	-0.000068																																																							-9.407098					-0.000023																																																																													0.000000	
 3 	 13													0.000000																																										0.073221	0.216475	0.054509	0.633082	8.299851	0.000273																								-0.016742	-0.000068																																																							-9.260576					-0.000023																																																																													0.000000	
 3 	 14													0.000000																																										0.073217	0.216452	0.054505	0.633169	8.316001	0.000273																								-0.016743	-0.000068																																																							-9.276782					-0.000023																																																																													0.000000	
 3 	 15													0.000000																																										0.073237	0.216607	0.054518	0.634193	8.455161	0.000273																								-0.016743	-0.000068																																																							-9.417153					-0.000023																																																																													0.000000	
 3 	 16													0.000000																																										0.073259	0.216667	0.054534	0.634508	8.510963	0.000273																								-0.016744	-0.000068																																																							-9.473367					-0.000023																																																																													0.000000	
 3 	 17													0.000000																																										0.073286	0.216670	0.054554	0.634661	8.506794	0.000273																								-0.016744	-0.000068																																																							-9.469401					-0.000023																																																																													0.000000	
 3 	 18													0.000000																																										0.073215	0.216295	0.054506	0.632402	8.226934	0.000273																								-0.016744	-0.000068																																																							-9.186788					-0.000023																																																																													0.000000	
 3 	 19													0.000000																																										0.073213	0.216216	0.054507	0.631507	8.056656	0.000273																								-0.016744	-0.000068																																																							-9.015536					-0.000023																																																																													0.000000	
 3 	 20													0.000000																																										0.073215	0.216197	0.054509	0.631173	7.981168	0.000273																								-0.016744	-0.000068																																																							-8.939698					-0.000023																																																																													0.000000	
 3 	 21													0.000000																																										0.073049	0.215775	0.054386	0.629546	7.931422	0.000272																								-0.016744	-0.000068																																																							-8.887614					-0.000023																																																																													0.000000	
 3 	 22													0.000000																																										0.073017	0.215716	0.054363	0.629231	7.941863	0.000272																								-0.016745	-0.000068																																																							-8.897625					-0.000023																																																																													0.000000	
 3 	 23													0.000000																																										0.073132	0.216614	0.054430	0.636573	9.191565	0.000272																								-0.016743	-0.000068																																																							-10.155751					-0.000023																																																																													0.000000	
 3 	 24													0.000000																																										0.073246	0.216975	0.054516	0.637724	9.192182	0.000273																								-0.016741	-0.000068																																																							-10.158082					-0.000023																																																																													0.000000	
 4 	 1													0.000000																																										0.114531	0.336398	0.085371	0.953000	8.670820	0.000433																								-0.000088	-0.000052																																																							-10.160382					-0.000031																																																																													0.000000	
 4 	 2													0.000000																																										0.114629	0.336300	0.085459	0.949717	8.674085	0.000434																								-0.000088	-0.000052																																																							-10.160450					-0.000032																																																																													0.000000	
 4 	 3													0.000000																																										0.114905	0.336551	0.085685	0.948538	8.674512	0.000434																								-0.000087	-0.000052																																																							-10.160451					-0.000032																																																																													0.000000	
 4 	 4													0.000000																																										0.114627	0.336534	0.085447	0.952779	8.670718	0.000433																								-0.000088	-0.000052																																																							-10.160366					-0.000031																																																																													0.000000	
 4 	 5													0.000000																																										0.114612	0.336527	0.085432	0.953399	8.670137	0.000434																								-0.000087	-0.000052																																																							-10.160370					-0.000031																																																																													0.000000	
 4 	 6													0.000000																																										0.114623	0.336495	0.085440	0.953312	8.670251	0.000434																								-0.000076	-0.000051																																																							-10.160394					-0.000031																																																																													0.000000	
 4 	 7													0.000000																																										0.114552	0.336248	0.085388	0.952412	8.671525	0.000433																								-0.000067	-0.000050																																																							-10.160408					-0.000031																																																																													0.000000	
 4 	 8													0.000000																																										0.114596	0.336463	0.085420	0.953351	8.670294	0.000434																								-0.000066	-0.000050																																																							-10.160409					-0.000031																																																																													0.000000	
 4 	 9													0.000000																																										0.114602	0.336458	0.085424	0.953303	8.670246	0.000434																								-0.000211	-0.000055																																																							-10.160167					-0.000031																																																																													0.000000	
 4 	 10													0.000000																																										0.114598	0.336442	0.085421	0.953263	8.670324	0.000434																								-0.000213	-0.000055																																																							-10.160180					-0.000031																																																																													0.000000	
 4 	 11													0.000000																																										0.114442	0.335096	0.085333	0.942812	7.864363	0.000433																								-0.016717	-0.000062																																																							-9.325669					-0.000031																																																																													0.000000	
 4 	 12													0.000000																																										0.114454	0.335211	0.085339	0.943713	7.929951	0.000433																								-0.016716	-0.000062																																																							-9.392291					-0.000031																																																																													0.000000	
 4 	 13													0.000000																																										0.113920	0.330717	0.085042	0.908686	6.056244	0.000434																								-0.016714	-0.000061																																																							-7.478235					-0.000031																																																																													0.000000	
 4 	 14													0.000000																																										0.113923	0.330780	0.085041	0.909412	6.100728	0.000434																								-0.016714	-0.000061																																																							-7.523509					-0.000031																																																																													0.000000	
 4 	 15													0.000000																																										0.114050	0.331969	0.085108	0.918526	6.517733	0.000434																								-0.016715	-0.000062																																																							-7.951010					-0.000031																																																																													0.000000	
 4 	 16													0.000000																																										0.114430	0.335310	0.085316	0.945122	8.034542	0.000434																								-0.016716	-0.000062																																																							-9.498343					-0.000031																																																																													0.000000	
 4 	 17													0.000000																																										0.114425	0.335319	0.085312	0.945313	8.045319	0.000434																								-0.016716	-0.000062																																																							-9.509311					-0.000031																																																																													0.000000	
 4 	 18													0.000000																																										0.114539	0.336351	0.085375	0.953543	8.670042	0.000434																								-0.000014	-0.000056																																																							-10.160181					-0.000031																																																																													0.000000	
 4 	 19													0.000000																																										0.114534	0.336333	0.085372	0.952905	8.670915	0.000434																								-0.000222	-0.000055																																																							-10.160182					-0.000031																																																																													0.000000	
 4 	 20													0.000000																																										0.114528	0.336265	0.085369	0.952408	8.671487	0.000433																								-0.000222	-0.000055																																																							-10.160181					-0.000031																																																																													0.000000	
 4 	 21													0.000000																																										0.114528	0.336291	0.085368	0.952644	8.671228	0.000434																								-0.000222	-0.000055																																																							-10.160182					-0.000031																																																																													0.000000	
 4 	 22													0.000000																																										0.114529	0.336327	0.085368	0.952873	8.670963	0.000434																								-0.000222	-0.000055																																																							-10.160183					-0.000031																																																																													0.000000	
 4 	 23													0.000000																																										0.114540	0.336381	0.085376	0.953132	8.670631	0.000434																								-0.000221	-0.000055																																																							-10.160184					-0.000031																																																																													0.000000	
 4 	 24													0.000000																																										0.114556	0.336477	0.085387	0.953639	8.670008	0.000434																								-0.000221	-0.000055																																																							-10.160192					-0.000031																																																																													0.000000	
 5 	 1													0.000000																																										0.124227	0.363543	0.092635	1.023062	8.556826	0.000468																								-0.000717	-0.000055																																																							-10.159954					-0.000033																																																																													0.000000	
 5 	 2													0.000000																																										0.124309	0.363397	0.092714	1.018991	8.560715	0.000467																								-0.000351	-0.000054																																																							-10.160153					-0.000034																																																																													0.000000	
 5 	 3													0.000000																																										0.124878	0.364504	0.093152	1.020328	8.557199	0.000468																								-0.000228	-0.000054																																																							-10.160211					-0.000034																																																																													0.000000	
 5 	 4													0.000000																																										0.124206	0.363359	0.092625	1.021361	8.558378	0.000467																								-0.000199	-0.000053																																																							-10.160110					-0.000032																																																																													0.000000	
 5 	 5													0.000000																																										0.124296	0.363630	0.092687	1.023238	8.556076	0.000468																								-0.000199	-0.000053																																																							-10.160108					-0.000032																																																																													0.000000	
 5 	 6													0.000000																																										0.124344	0.363762	0.092721	1.024372	8.554722	0.000468																								-0.000199	-0.000053																																																							-10.160102					-0.000032																																																																													0.000000	
 5 	 7													0.000000																																										0.124178	0.363123	0.092604	1.020716	8.559291	0.000467																								-0.000199	-0.000053																																																							-10.160092					-0.000032																																																																													0.000000	
 5 	 8													0.000000																																										0.124275	0.363535	0.092670	1.023285	8.556159	0.000468																								-0.000199	-0.000053																																																							-10.160105					-0.000032																																																																													0.000000	
