Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000018																																																																-34342.394573	34342.394579											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000018																																																																-34340.557258	34340.557264											0.000000	
 2 	 18						0.000000																																																																						-0.000013												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34337.338450	34337.338463											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34336.426430	34336.426443											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34336.771271	34336.771284											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34335.726086	34335.726098											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34332.739531	34332.739544											0.000000	
 2 	 23						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34327.978991	34327.979004											0.000000	
 2 	 24						0.000000																																																																						-0.000012												-0.000005						-0.000006					-0.000004																																															0.000014																																																																-34345.948526	34345.948539											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-34333.479706	34333.479702											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000024																																																																-34105.298312	34105.298308											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000024																																																																-33916.939757	33916.939753											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-34342.695579	34342.695577											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-34345.748234	34345.748232											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-34344.189139	34344.189137											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-34345.761171	34345.761169											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-34323.275865	34323.275863											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-34324.766380	34324.766378											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-34321.670965	34321.670963											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000023																																																																-34322.230129	34322.230127											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-34326.171625	34326.171623											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-34331.685060	34331.685059											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-34335.280219	34335.280218											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-34339.860373	34339.860372											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-34343.303998	34343.303997											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-34346.269600	34346.269599											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000023																																																																-34349.134595	34349.134595											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000023																																																																-34351.906822	34351.906823											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000023																																																																-34352.194169	34352.194169											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000023																																																																-34344.996387	34344.996388											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000023																																																																-34337.287564	34337.287565											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000023																																																																-34331.761461	34331.761463											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000009																																															0.000022																																																																-34316.226747	34316.226749											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-34347.479170	34347.479171											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-34258.548210	34258.548211											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-34324.798697	34324.798697											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-34345.883409	34345.883410											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-34347.575671	34347.575672											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-34348.004233	34348.004234											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000017																																																																-34348.860795	34348.860796											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-34347.725754	34347.725755											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-34347.058848	34347.058848											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-34346.344364	34346.344363											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000021																																																																-34345.386945	34345.386942											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000021																																																																-34344.558853	34344.558851											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000021																																																																-34343.613214	34343.613211											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000021																																																																-34342.825054	34342.825051											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000021																																																																-34342.284534	34342.284532											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000021																																																																-34341.446425	34341.446423											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000021																																																																-34340.617482	34340.617479											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-34338.356132	34338.356132											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-34334.805234	34334.805234											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-34337.319260	34337.319260											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-34337.288229	34337.288229											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-34336.664702	34336.664701											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-34334.330707	34334.330706											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000019																																																																-34331.974863	34331.974863											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-34330.979224	34330.979226											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-34223.849794	34223.849796											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-34306.376716	34306.376716											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-34338.895062	34338.895064											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-34343.089800	34343.089802											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-34344.446674	34344.446676											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-33668.015101	33668.015104											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-34348.697436	34348.697438											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-34348.534442	34348.534444											0.000000	
 5 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-34348.626633	34348.626633											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-34348.566677	34348.566676											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-34348.388585	34348.388584											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-34348.337547	34348.337546											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-34347.831909	34347.831908											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-34347.630330	34347.630329											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-34347.200250	34347.200249											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-34346.535283	34346.535283											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-34345.428070	34345.428070											0.000000	
 5 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-34343.457991	34343.457991											0.000000	
 5 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-34341.934155	34341.934155											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-34339.856021	34339.856021											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-34338.779036	34338.779036											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-34333.528168	34333.528168											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-34326.218783	34326.218783											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000023																																																																-33811.959375	33811.959365											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000024																																																																-34284.528785	34284.528774											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000024																																																																-34109.685111	34109.685100											0.000000	
