Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																																																																																0.000014	0.000057	0.000008	0.000008	0.002612	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.130257		0.000000			1.359469									-0.000008																																	-0.000389	0.000352	-19.205589	49.813849																							-26.840173	
 1 	 22																																																																																0.000014	0.000057	0.000008	0.000008	0.002612	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.130257		0.000000			1.359469									-0.000008																																	-0.000406	0.000337	-19.373123	49.575602																							-26.434360	
 1 	 23																																																																																0.000014	0.000057	0.000008	0.000008	0.002612	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.130257		0.000000			1.359469									-0.000008																																	-0.000440	0.000309	-19.275571	49.850023																							-26.806270	
 1 	 24																																																																																0.000014	0.000057	0.000008	0.000008	0.002612	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000001					-5.130257		0.000000			1.359469									-0.000008																																	-0.000501	0.000266	-19.297484	49.875670																							-26.809900	
 2 	 1																																																																																23.571019	0.000016	0.000004	0.000005	0.000006	0.000018	0.000008	0.000007	0.000005		0.000000																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.130292		0.000000			1.359603									-0.000175																																	-0.000578	0.000295	-32.538404	31.363177																							-18.624728	
 2 	 2																																																																																23.569683	0.000016	0.000004	0.000005	0.000006	0.000018	0.000008	0.000006	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.130293		0.000000			1.359629									-0.000216																																	-0.000592	0.000237	-32.222109	31.609846																							-19.186266	
 2 	 3																																																																																23.558612	0.000016	0.000004	0.000005	0.000006	0.000018	0.000008	0.000006	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.130292		0.000000			1.359626									-0.000212																																	-0.000899	0.000134	-32.091517	31.623394																							-19.318926	
 2 	 4																																																																																23.233186	0.000019	0.000005	0.000005	0.000006	0.000018	0.000009	0.000007	0.000005		0.000000																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359589									-0.000153																																	-0.000409	0.000487	-31.882839	31.882854																							-19.462510	
 2 	 5																																																																																23.571015	0.000020	0.000005	0.000005	0.000007	0.000018	0.000009	0.000007	0.000005		0.000000																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359571									-0.000122																																	-0.000153	0.000720	-31.878666	31.878696																							-19.800856	
 2 	 6																																																																																22.975067	0.000022	0.000005	0.000005	0.000007	0.000018	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359561									-0.000107																																	-0.000240	0.000546	-31.233872	32.547756																							-20.518509	
 2 	 7																																																																																5.200012	0.000022	0.000005	0.000005	0.000007	0.000018	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359558									-0.000101																																	-0.000282	0.000479	-23.018863	41.927912																							-20.338512	
 2 	 8																																																																																0.000206	0.000023	0.000005	0.000005	0.000007	0.000018	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359551									-0.000090																																	-0.000311	0.000438	-21.092567	45.561757																							-20.698783	
 2 	 9																																																																																0.000411	0.000025	0.000005	0.000005	0.000007	0.000018	0.000009	0.000007	0.000005		0.000002																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359546									-0.000082																																	-0.000335	0.000409	-20.726294	45.832149																							-21.335606	
 2 	 10																																																																																22.815585	0.000023	0.000005	0.000005	0.000007	0.000019	0.000009	0.000007	0.000005		0.000015																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359560									-0.000105																																	-0.000351	0.000391	-29.907488	33.860129																							-22.997534	
 2 	 11																																																																																23.571355	0.000006	0.000005	0.000005	0.002549	0.000020	0.000011	0.000010	0.000006		0.000035																																				0.759600	0.000001															0.000001	0.000002	-0.000001					-2.024148		0.000000			0.000189									-2.023088																																	-0.000358	0.000382	-30.843042	32.903692																							-22.347232	
 2 	 12																																																																																23.571355	0.000007	0.000005	0.000005	0.002582	0.000020	0.000011	0.000010	0.000006		0.000050																																				0.759613	0.000001															0.000001	0.000002	-0.000001					-2.842954		0.000000			0.683455									-2.023089																																	-0.000365	0.000375	-31.378742	32.376588																							-21.148934	
 2 	 13																																																																																23.571355	0.000007	0.000006	0.000005	0.002599	0.000020	0.000011	0.000010	0.000006		0.000060																																				0.759618	0.000001															0.000001	0.000002	-0.000001					-5.130147		0.000000			2.592041									-2.023094																																	-0.000370	0.000370	-31.838148	31.922335																							-19.856689	
 2 	 14																																																																																23.571357	0.000007	0.000007	0.000005	0.002613	0.000021	0.000012	0.000013	0.000006		0.000061																																				0.759625	0.000001															0.000002	0.000002	-0.000001					-5.130268		0.000000			2.592152									-2.023101																																	-0.000372	0.000368	-32.299261	31.463582																							-18.936830	
 2 	 15																																																																																23.571355	0.000006	0.000005	0.000005	0.002580	0.000020	0.000011	0.000010	0.000006		0.000059																																				0.759609	0.000001															0.000001	0.000002	-0.000001					-5.065518		0.000000			2.538105									-2.023088																																	-0.000374	0.000366	-32.816401	30.944196																							-17.910955	
 2 	 16																																																																																23.571355	0.000006	0.000005	0.000005	0.002557	0.000020	0.000011	0.000010	0.000006		0.000050																																				0.759602	0.000001															0.000001	0.000002	-0.000001					-2.024177		0.000000			0.000213									-2.023087																																	-0.000374	0.000365	-33.551510	30.210006																							-16.945064	
 2 	 17																																																																																23.571355	0.000006	0.000005	0.000005	0.002358	0.000019	0.000011	0.000010	0.000005		0.000033																																				0.759598	0.000001															0.000001	0.000002	-0.000001					-2.024414		0.000000			0.000410									-2.023086																																	-0.000375	0.000365	-33.433054	30.293335																							-17.146590	
 2 	 18																																																																																23.570844	0.000019	0.000005	0.000005	0.000007	0.000018	0.000009	0.000007	0.000005		0.000013																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359586									-0.000147																																	-0.000379	0.000362	-32.866919	30.839430																							-17.772585	
 2 	 19																																																																																22.747163	0.000022	0.000005	0.000005	0.000007	0.000018	0.000009	0.000007	0.000005		0.000001																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359558									-0.000101																																	-0.000382	0.000359	-31.920855	31.844874																							-18.900415	
 2 	 20																																																																																22.732466	0.000022	0.000005	0.000005	0.000007	0.000018	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359557									-0.000100																																	-0.000383	0.000358	-31.928367	31.869256																							-18.902584	
 2 	 21																																																																																22.628074	0.000022	0.000005	0.000005	0.000007	0.000018	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359556									-0.000098																																	-0.000388	0.000354	-31.854719	31.998962																							-19.001540	
 2 	 22																																																																																0.148274	0.000024	0.000005	0.000005	0.000007	0.000019	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359549									-0.000087																																	-0.000393	0.000349	-23.165107	44.310025																							-17.522409	
 2 	 23																																																																																0.002245	0.000025	0.000005	0.000005	0.000007	0.000019	0.000009	0.000007	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359544									-0.000079																																	-0.000402	0.000342	-23.002296	44.416842																							-17.645999	
 2 	 24																																																																																0.000368	0.000027	0.000005	0.000005	0.000007	0.000019	0.000008	0.000007	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.130291		0.000000			1.359541									-0.000076																																	-0.000411	0.000333	-22.986926	44.338661																							-17.581294	
 3 	 1																																																																																23.571364	0.000003	0.000003	0.000004	0.002617	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.759627	0.000001															0.000001	0.000001	-0.000001					-5.130287		0.000000			2.592169									-2.023105																																	-0.000252	0.000520	-34.275717	29.609017																							-15.106001	
 3 	 2																																																																																23.571363	0.000003	0.000003	0.000004	0.002617	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.759627	0.000001															0.000001	0.000001	-0.000001					-5.130287		0.000000			2.592169									-2.023105																																	-0.000311	0.000436	-34.170194	29.650425																							-15.252790	
 3 	 3																																																																																23.571363	0.000003	0.000004	0.000004	0.002617	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.759627	0.000001															0.000001	0.000001	-0.000001					-5.130287		0.000000			2.592168									-2.023105																																	-0.000349	0.000393	-34.264371	29.527912																							-15.036018	
 3 	 4																																																																																23.571364	0.000004	0.000004	0.000004	0.002617	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.759627	0.000001															0.000001	0.000001	-0.000001					-5.130287		0.000000			2.592169									-2.023106																																	-0.000357	0.000384	-34.295963	29.378248																							-14.854746	
 3 	 5																																																																																23.571364	0.000003	0.000004	0.000004	0.002617	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.759627	0.000001															0.000001	0.000001	-0.000001					-5.130288		0.000000			2.592169									-2.023106																																	-0.000368	0.000372	-34.315477	29.345516																							-14.802477	
 3 	 6																																																																																23.571364	0.000003	0.000004	0.000004	0.002617	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.759627	0.000001															0.000001	0.000001	-0.000001					-5.130288		0.000000			2.592169									-2.023106																																	-0.000378	0.000363	-34.183280	29.467643																							-15.056781	
 3 	 7																																																																																23.571364	0.000003	0.000004	0.000004	0.002617	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.759627	0.000001															0.000001	0.000001	-0.000001					-5.130288		0.000000			2.592169									-2.023106																																	-0.000383	0.000359	-34.074385	29.586853																							-15.284878	
 3 	 8																																																																																23.571364	0.000003	0.000004	0.000004	0.002617	0.000023	0.000006	0.000006	0.000003		0.000000																																				0.759627	0.000001															0.000001	0.000001	-0.000001					-5.130288		0.000000			2.592169									-2.023106																																	-0.000373	0.000367	-34.042714	29.688016																							-15.417729	
 3 	 9																																																																																23.571364	0.000003	0.000004	0.000004	0.002617	0.000023	0.000006	0.000006	0.000003		0.000003																																				0.759627	0.000001															0.000001	0.000001	-0.000001					-5.130288		0.000000			2.592169									-2.023106																																	-0.000374	0.000366	-34.038276	29.744340																							-15.478492	
 3 	 10																																																																																23.571364	0.000003	0.000004	0.000004	0.002617	0.000023	0.000006	0.000006	0.000003		0.000007																																				0.759627	0.000001															0.000001	0.000001	-0.000001					-5.130288		0.000000			2.592169									-2.023106																																	-0.000375	0.000365	-34.046591	29.773342																							-15.499182	
 3 	 11																																																																																23.571364	0.000003	0.000004	0.000004	0.002617	0.000023	0.000006	0.000006	0.000003		0.000014																																				0.759627	0.000001															0.000001	0.000001	-0.000001					-5.130289		0.000000			2.592170									-2.023106																																	-0.000372	0.000367	-34.397877	29.492521																							-14.867088	
