Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006152	0.007614	5.018613	0.026921	0.881726	0.000112	0.583123	0.037229	0.207495	0.000053	0.000057	0.000027	0.000019	4.689441	1.733157	1.955621	4.331667	3.900368	0.835786	0.238198	7.797586																		-0.000020			-0.000044							-0.000008					-0.000007											-0.000026																														-5.256963				-0.000021									-0.000005	-0.000006		-0.000008		-0.000020	-0.000010			-0.000004		-4.536352	-0.000011								-23.179056																																																											-3233978.875947	3233979.597544	0.000000	
 1 	 13												0.000000																						0.006130	0.007585	4.988532	0.026813	0.876136	0.000112	0.578985	0.037076	0.206519	0.000052	0.000057	0.000027	0.000019	4.661588	1.724935	1.946174	4.306051	3.877799	0.830507	0.237070	7.724439																		-0.000014			-0.000031							-0.000009					-0.000011											-0.000023																														-5.543595				-0.000032									-0.000007	-0.000007		-0.000008		-0.000028	-0.000013			-0.000004		-4.781422	-0.000013								-23.641271																																																											-3234108.507464	3234110.437344	0.000000	
 1 	 14												0.000000																						0.006128	0.007583	4.986178	0.026805	0.875689	0.000112	0.578605	0.037064	0.206442	0.000052	0.000057	0.000027	0.000019	4.659407	1.724106	1.945429	4.304043	3.876028	0.830020	0.236957	7.718733																		-0.000015			-0.000032							-0.000010					-0.000012											-0.000023																														-5.543595				-0.000033									-0.000007	-0.000007		-0.000008		-0.000028	-0.000013			-0.000004		-4.781427	-0.000013								-23.653492																																																											-3234052.274061	3234054.233296	0.000000	
 1 	 15												0.000000																						0.006129	0.007584	4.987568	0.026809	0.875945	0.000112	0.578820	0.037071	0.206486	0.000052	0.000057	0.000027	0.000019	4.660692	1.724581	1.945859	4.305221	3.877065	0.830324	0.237022	7.722141																		-0.000014			-0.000031							-0.000009					-0.000011											-0.000024																														-5.543594				-0.000032									-0.000007	-0.000007		-0.000008		-0.000027	-0.000013			-0.000004		-4.781421	-0.000013								-23.619555																																																											-3234083.172712	3234085.087897	0.000000	
 1 	 16												0.000000																						0.006128	0.007582	4.985660	0.026802	0.875549	0.000112	0.578511	0.037061	0.206423	0.000052	0.000057	0.000027	0.000019	4.658924	1.723907	1.945253	4.303593	3.875628	0.829888	0.236928	7.717527																		-0.000020			-0.000044							-0.000008					-0.000007											-0.000024																														-5.258523				-0.000021									-0.000005	-0.000006		-0.000008		-0.000020	-0.000010			-0.000004		-4.537227	-0.000011								-23.624178																																																											-3234089.860653	3234091.265137	0.000000	
 1 	 17												0.000000																						0.006129	0.007584	4.987694	0.026810	0.875956	0.000112	0.578829	0.037071	0.206487	0.000052	0.000057	0.000027	0.000019	4.660804	1.724606	1.945885	4.305322	3.877147	0.830335	0.237024	7.722495																		-0.000051			-0.000060							-0.000015					-0.000007											-0.000027																														-5.260610				-0.000020									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-4.535537	-0.000010								-23.573176																																																											-3234086.725644	3234088.064765	0.000000	
 1 	 18												0.000000																						0.006130	0.007584	4.988257	0.026811	0.876054	0.000112	0.578912	0.037073	0.206504	0.000052	0.000057	0.000027	0.000019	4.661322	1.724792	1.946054	4.305799	3.877562	0.830429	0.237049	7.723880																		-0.000051			-0.000060							-0.000015					-0.000007											-0.000028																														-5.261820				-0.000020									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-4.535972	-0.000010								-23.567981																																																											-3234092.393716	3234093.725256	0.000000	
 1 	 19												0.000000																						0.006130	0.007584	4.988164	0.026811	0.876031	0.000112	0.578891	0.037073	0.206500	0.000052	0.000057	0.000027	0.000019	4.661233	1.724750	1.946018	4.305720	3.877486	0.830406	0.237043	7.723669																		-0.000051			-0.000060							-0.000015					-0.000007											-0.000032																														-5.262526				-0.000020									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-4.535855	-0.000010								-23.591558																																																											-3234039.583670	3234040.940084	0.000000	
 1 	 20												0.000000																						0.006124	0.007577	4.980331	0.026783	0.874249	0.000112	0.577639	0.037033	0.206245	0.000052	0.000057	0.000027	0.000019	4.653979	1.722011	1.943159	4.299045	3.871604	0.828659	0.236665	7.704634																		-0.000051			-0.000060							-0.000014					-0.000007											-0.000035																														-5.261941				-0.000020									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-4.535643	-0.000010								-23.679788																																																											-3234054.218240	3234055.719863	0.000000	
 1 	 21												0.000000																						0.006143	0.007602	5.007053	0.026878	0.879523	0.000112	0.581718	0.037168	0.207109	0.000052	0.000057	0.000027	0.000019	4.678716	1.729952	1.951930	4.321801	3.891639	0.833704	0.237751	7.769658																		-0.000051			-0.000060							-0.000014					-0.000007											-0.000055																														-5.262652				-0.000020									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-4.535905	-0.000010								-23.422400																																																											-3234065.243351	3234066.295970	0.000000	
 1 	 22												0.000000																						0.006139	0.007597	5.001652	0.026859	0.878513	0.000112	0.580928	0.037140	0.206932	0.000052	0.000057	0.000027	0.000019	4.673712	1.728474	1.950227	4.317197	3.887581	0.832750	0.237547	7.756544																		-0.000051			-0.000060							-0.000014					-0.000007											-0.000042																														-5.262810				-0.000020									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-4.536121	-0.000010								-23.493188																																																											-3234034.109876	3234035.272195	0.000000	
 1 	 23												0.000000																						0.006129	0.007583	4.986978	0.026806	0.875782	0.000112	0.578676	0.037066	0.206456	0.000052	0.000057	0.000027	0.000019	4.660123	1.724293	1.945614	4.304696	3.876567	0.830121	0.236977	7.720871																		-0.000051			-0.000060							-0.000014					-0.000007											-0.000027																														-5.263531				-0.000021									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-4.535724	-0.000010								-23.664157																																																											-3234073.974421	3234075.413075	0.000000	
 1 	 24												0.000000																						0.006120	0.007571	4.974602	0.026762	0.872850	0.000112	0.576699	0.037003	0.206016	0.000052	0.000057	0.000027	0.000019	4.648662	1.719970	1.940808	4.294152	3.867277	0.827335	0.236381	7.690787																		-0.000051			-0.000060							-0.000015					-0.000007											-0.000020																														-5.266104				-0.000021									-0.000005	-0.000005		-0.000008		-0.000022	-0.000010			-0.000004		-4.538245	-0.000010								-23.782360																																																											-3234090.705164	3234092.358848	0.000000	
 2 	 1												0.000000																						0.007369	0.009124	6.079289	0.032268	1.062673	0.000135	0.702226	0.044619	0.249097	0.000063	0.000069	0.000032	0.000023	5.675975	2.085193	2.353952	5.239747	4.714755	1.007211	0.286033	9.552499																		-0.000019			-0.000046							-0.000008					-0.000008											-0.000011																														-5.222832				-0.000023									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-4.512144	-0.000011								-21.977470																																																											-3234090.916254	3234083.526530	0.000000	
 2 	 2												0.000000																						0.007366	0.009121	6.075837	0.032257	1.062067	0.000134	0.701840	0.044604	0.248995	0.000063	0.000069	0.000032	0.000023	5.672945	2.084304	2.352927	5.236964	4.712302	1.006639	0.285911	9.544483																		-0.000020			-0.000046							-0.000008					-0.000007											-0.000011																														-5.222191				-0.000023									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-4.513685	-0.000011								-22.048021																																																											-3234080.527101	3234073.232297	0.000000	
 2 	 3												0.000000																						0.007359	0.009111	6.065085	0.032224	1.060185	0.000134	0.700642	0.044558	0.248679	0.000063	0.000069	0.000032	0.000023	5.663510	2.081542	2.349741	5.228292	4.704666	1.004862	0.285531	9.519522																		-0.000020			-0.000046							-0.000008					-0.000007											-0.000011																														-5.235601				-0.000023									-0.000006	-0.000006		-0.000008		-0.000022	-0.000011			-0.000004		-4.514854	-0.000012								-22.234212																																																											-3234055.661288	3234048.640308	0.000000	
 2 	 4												0.000000																						0.007368	0.009123	6.078039	0.032264	1.062447	0.000134	0.702081	0.044613	0.249058	0.000063	0.000069	0.000032	0.000023	5.674879	2.084864	2.353574	5.238733	4.713862	1.006998	0.285987	9.549622																		-0.000020			-0.000046							-0.000008					-0.000008											-0.000011																														-5.215266				-0.000023									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-4.509522	-0.000011								-22.013338																																																											-3234098.869819	3234091.514294	0.000000	
 2 	 5												0.000000																						0.007372	0.009128	6.083979	0.032282	1.063482	0.000135	0.702740	0.044639	0.249232	0.000063	0.000069	0.000032	0.000023	5.680091	2.086386	2.355329	5.243521	4.718077	1.007975	0.286196	9.563430																		-0.000020			-0.000046							-0.000009					-0.000008											-0.000011																														-5.213022				-0.000022									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-4.507743	-0.000011								-21.915654																																																											-3234082.884997	3234075.387418	0.000000	
 2 	 6												0.000000																						0.007371	0.009128	6.083047	0.032279	1.063316	0.000135	0.702634	0.044635	0.249204	0.000063	0.000069	0.000032	0.000023	5.679274	2.086144	2.355051	5.242766	4.717414	1.007819	0.286162	9.561280																		-0.000020			-0.000046							-0.000009					-0.000008											-0.000011																														-5.212513				-0.000022									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-4.506766	-0.000011								-21.936683																																																											-3234090.302899	3234082.831198	0.000000	
 2 	 7												0.000000																						0.007370	0.009126	6.081512	0.032275	1.063045	0.000135	0.702461	0.044628	0.249158	0.000063	0.000069	0.000032	0.000023	5.677929	2.085748	2.354594	5.241525	4.716323	1.007563	0.286108	9.557731																		-0.000020			-0.000045							-0.000009					-0.000008											-0.000011																														-5.210927				-0.000022									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-4.506031	-0.000011								-21.960573																																																											-3234094.851798	3234087.412093	0.000000	
 2 	 8												0.000000																						0.007368	0.009123	6.078559	0.032265	1.062526	0.000135	0.702131	0.044615	0.249071	0.000063	0.000069	0.000032	0.000023	5.675338	2.084987	2.353717	5.239144	4.714225	1.007072	0.286003	9.550886																		-0.000020			-0.000043							-0.000009					-0.000008											-0.000010																														-5.213055				-0.000022									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-4.507522	-0.000011								-22.032766																																																											-3234088.995598	3234081.651770	0.000000	
 2 	 9												0.000000																						0.007373	0.009130	6.085507	0.032287	1.063737	0.000135	0.702902	0.044645	0.249274	0.000063	0.000069	0.000032	0.000023	5.681435	2.086768	2.355771	5.244742	4.719156	1.008217	0.286247	9.567035																		-0.000020			-0.000044							-0.000009					-0.000008											-0.000011																														-5.211715				-0.000022									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-4.507032	-0.000011								-21.874321																																																											-3234092.995536	3234085.444238	0.000000	
 2 	 10												0.000000																						0.007378	0.009137	6.093452	0.032311	1.065122	0.000135	0.703783	0.044679	0.249506	0.000063	0.000069	0.000032	0.000023	5.688406	2.088803	2.358118	5.251096	4.724792	1.009524	0.286526	9.585505																		-0.000020			-0.000046							-0.000009					-0.000008											-0.000011																														-5.217546				-0.000023									-0.000006	-0.000006		-0.000009		-0.000021	-0.000011			-0.000004		-4.510572	-0.000011								-21.694289																																																											-3234094.140283	3234086.364413	0.000000	
 2 	 11												0.000000																						0.007379	0.009139	6.095470	0.032317	1.065472	0.000135	0.704006	0.044688	0.249565	0.000063	0.000069	0.000032	0.000023	5.690177	2.089319	2.358713	5.252721	4.726224	1.009854	0.286596	9.590206																		-0.000017			-0.000037							-0.000010					-0.000012											-0.000011																														-5.543582				-0.000033									-0.000007	-0.000007		-0.000009		-0.000028	-0.000014			-0.000004		-4.781417	-0.000013								-21.647919																																																											-3234091.370418	3234084.131369	0.000000	
