Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-22.912874									-0.000104			-0.004765							-0.000143					-0.000009						-0.000096	-0.000068		-0.000037		-0.000031								-2.170266					-0.000001								-2.282782							-0.000000				-0.000033		-0.000007								-0.000015	5.588447		0.000003	0.000010	0.000013	0.000010																																																									-0.000816	21.783564																			0.000000	
 1 	 18							0.000000				0.000000																																																			-22.912874									-0.000104			-0.004764							-0.000143					-0.000009						-0.000098	-0.000068		-0.000037		-0.000032								-1.599145					-0.000001								-2.282783							-0.000000				-0.000033		-0.000007								-0.000015	5.588447		0.000003	0.000009	0.000013	0.000010																																																									-0.000809	21.212441																			0.000000	
 1 	 19							0.000000				0.000000																																																			-22.912874									-0.000104			-0.004764							-0.000143					-0.000009						-0.000106	-0.000068		-0.000037		-0.000034								-1.142243					-0.000001								-2.282784							-0.000000				-0.000033		-0.000007								-0.000016	5.588447		0.000003	0.000009	0.000013	0.000010																																																									-0.000783	20.755525																			0.000000	
 1 	 20							0.000000				0.000000																																																			-22.912874									-0.000104			-0.004764							-0.000143					-0.000009						-0.000110	-0.000068		-0.000037		-0.000035								-0.856556					-0.000000								-2.282786							-0.000000				-0.000034		-0.000007								-0.000016	5.588447		0.000003	0.000009	0.000013	0.000010																																																									-0.000757	20.469819																			0.000000	
 1 	 21							0.000000				0.000000																																																			-22.912874									-0.000104			-0.004764							-0.000143					-0.000009						-0.000102	-0.000068		-0.000037		-0.000037								-0.570713					-0.000000								-2.282786							-0.000000				-0.000034		-0.000007								-0.000016	5.588447		0.000003	0.000009	0.000013	0.000010																																																									-0.000772	20.183983																			0.000000	
 1 	 22							0.000000				0.000000																																																			-22.912874									-0.000104			-0.004764							-0.000143					-0.000009						-0.000103	-0.000068		-0.000037		-0.000038								-0.365568					-0.000000								-2.282787							-0.000000				-0.000034		-0.000007								-0.000016	5.588447		0.000003	0.000009	0.000013	0.000010																																																									-0.000774	19.978842																			0.000000	
 1 	 23							0.000000				0.000000																																																			-22.912873									-0.000104			-0.004764							-0.000143					-0.000009						-0.000104	-0.000068		-0.000037		-0.000040								-0.228480					-0.000000								-2.282807							-0.000000				-0.000034		-0.000007								-0.000016	5.588447		0.000003	0.000010	0.000013	0.000010																																																									-0.000774	19.841777																			0.000000	
 1 	 24							0.000000				0.000000																																																			-22.912873									-0.000105			-0.004762							-0.000143					-0.000009						-0.000109	-0.000070		-0.000038		-0.000042								-0.091392					-0.000000								-2.282838							-0.000000				-0.000034		-0.000007								-0.000016	5.588447		0.000003	0.000009	0.000013	0.000010																																																									-0.000748	19.704705																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000053									-0.000089			-0.004657							-0.000039					-0.000009						-0.000052	-0.000021		-0.000014		-0.000013								-0.057071					-0.000000								-2.282913							-0.000000				-0.000036		-0.000013								-0.000018	5.588409		0.000003	0.000010	0.000014	0.000010																																																									-3.244258	0.000809																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000057									-0.000092			-0.004662							-0.000040					-0.000009						-0.000056	-0.000021		-0.000014		-0.000012								-0.022848					-0.000000								-2.282889							-0.000000				-0.000036		-0.000013								-0.000019	5.588418		0.000003	0.000010	0.000014	0.000011																																																									-3.278488	0.000801																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000065									-0.000090			-0.004681							-0.000041					-0.000009						-0.000057	-0.000021		-0.000014		-0.000012								-0.011375					-0.000000								-2.282857							-0.000000				-0.000036		-0.000013								-0.000020	5.588419		0.000003	0.000009	0.000013	0.000011																																																									-3.289890	0.000726																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000075									-0.000087			-0.004677							-0.000047					-0.000009						-0.000055	-0.000021		-0.000013		-0.000013								-0.137088					-0.000000								-2.282870							-0.000000				-0.000035		-0.000013								-0.000018	5.588411		0.000003	0.000010	0.000014	0.000010																																																									-3.164242	0.000816																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000086									-0.000087			-0.004684							-0.000051					-0.000009						-0.000051	-0.000022		-0.000014		-0.000013								-0.365568					-0.000000								-2.282847							-0.000000				-0.000035		-0.000013								-0.000017	5.588411		0.000003	0.000010	0.000014	0.000010																																																									-2.935728	0.000774																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000117									-0.000088			-0.004685							-0.000056					-0.000009						-0.000052	-0.000022		-0.000014		-0.000013								-0.913919					-0.000000								-2.282848							-0.000000				-0.000035		-0.000013								-0.000017	5.588412		0.000003	0.000010	0.000014	0.000010																																																									-2.387304	0.000742																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000118									-0.000088			-0.004681							-0.000056					-0.000009						-0.000052	-0.000022		-0.000014		-0.000013								-1.770475					-0.000001								-2.282845							-0.000000				-0.000035		-0.000013								-0.000017	5.588413		0.000003	0.000010	0.000014	0.000010																																																									-1.530746	0.000735																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000147									-0.000088			-0.004695							-0.000059					-0.000009						-0.000053	-0.000023		-0.000014		-0.000013								-1.542025					-0.000001								-2.282846							-0.000000				-0.000035		-0.000013								-0.000017	5.588414		0.000003	0.000010	0.000014	0.000010																																																									-1.759161	0.000745																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000196									-0.000089			-0.004689							-0.000062					-0.000009						-0.000053	-0.000023		-0.000014		-0.000013								-1.427804					-0.000001								-2.282846							-0.000000				-0.000035		-0.000012								-0.000017	5.588415		0.000003	0.000010	0.000014	0.000010																																																									-1.873340	0.000752																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000123									-0.000088			-0.004653							-0.000057					-0.000009						-0.000052	-0.000022		-0.000014		-0.000013								-1.599145					-0.000001								-2.282846							-0.000000				-0.000035		-0.000013								-0.000018	5.588414		0.000003	0.000009	0.000014	0.000010																																																									-1.702104	0.000741																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000043							-0.000016					-0.000012						-0.000052	-0.000010		-0.000007		-0.000013								-1.827586					-0.000001								-2.282844							-0.000000				-0.000038		-0.000019								-0.000028	5.587990		0.000004	0.000008	0.000014	0.000010																																																									-1.478091	0.000768																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000042							-0.000016					-0.000012						-0.000051	-0.000010		-0.000007		-0.000013								-2.010350					-0.000001								-2.282844							-0.000000				-0.000038		-0.000019								-0.000028	5.587951		0.000004	0.000008	0.000015	0.000010																																																									-1.295296	0.000776																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000040							-0.000017					-0.000012						-0.000051	-0.000010		-0.000007		-0.000013								-1.827586					-0.000001								-2.282844							-0.000000				-0.000038		-0.000020								-0.000027	5.587841		0.000004	0.000008	0.000015	0.000010																																																									-1.477960	0.000783																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000035							-0.000017					-0.000013						-0.000052	-0.000009		-0.000006		-0.000013								-1.850434					-0.000001								-2.282844							-0.000000				-0.000039		-0.000021								-0.000024	5.535361		0.000004	0.000009	0.000018	0.000010																																																									-1.402646	0.000788																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000042							-0.000016					-0.000012						-0.000052	-0.000010		-0.000007		-0.000013								-2.078884					-0.000001								-2.282844							-0.000000				-0.000038		-0.000019								-0.000028	5.587970		0.000004	0.000008	0.000015	0.000010																																																									-1.226786	0.000783																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000042							-0.000016					-0.000012						-0.000053	-0.000010		-0.000007		-0.000013								-2.170266					-0.000001								-2.282844							-0.000000				-0.000038		-0.000019								-0.000028	5.587991		0.000004	0.000008	0.000015	0.000010																																																									-1.135423	0.000782																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000043							-0.000016					-0.000012						-0.000055	-0.000010		-0.000007		-0.000013								-2.170266					-0.000001								-2.282844							-0.000000				-0.000038		-0.000019								-0.000027	5.588026		0.000004	0.000008	0.000015	0.000010																																																									-1.135454	0.000779																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000076									-0.000087			-0.004376							-0.000048					-0.000009						-0.000056	-0.000021		-0.000013		-0.000013								-1.599145					-0.000001								-2.282844							-0.000000				-0.000035		-0.000013								-0.000018	5.588412		0.000003	0.000009	0.000014	0.000010																																																									-1.702580	0.000886																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000121									-0.000088			-0.004662							-0.000057					-0.000009						-0.000058	-0.000022		-0.000014		-0.000014								-1.142243					-0.000001								-2.282848							-0.000000				-0.000035		-0.000013								-0.000018	5.588414		0.000003	0.000009	0.000014	0.000010																																																									-2.159019	0.000769																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000121									-0.000088			-0.004689							-0.000056					-0.000009						-0.000059	-0.000022		-0.000013		-0.000014								-0.856556					-0.000000								-2.282849							-0.000000				-0.000035		-0.000013								-0.000018	5.588414		0.000003	0.000009	0.000014	0.000010																																																									-2.444687	0.000779																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000122									-0.000088			-0.004695							-0.000057					-0.000009						-0.000061	-0.000022		-0.000014		-0.000014								-0.570713					-0.000000								-2.282849							-0.000000				-0.000035		-0.000013								-0.000018	5.588414		0.000003	0.000009	0.000014	0.000010																																																									-2.730550	0.000808																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000153									-0.000089			-0.004721							-0.000060					-0.000009						-0.000062	-0.000023		-0.000014		-0.000014								-0.365568					-0.000000								-2.282849							-0.000000				-0.000035		-0.000013								-0.000018	5.588415		0.000003	0.000009	0.000014	0.000010																																																									-2.935637	0.000812																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000206									-0.000089			-0.004718							-0.000063					-0.000009						-0.000064	-0.000023		-0.000014		-0.000014								-0.228480					-0.000000								-2.282853							-0.000000				-0.000035		-0.000013								-0.000018	5.588416		0.000003	0.000009	0.000014	0.000010																																																									-3.072663	0.000807																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000310									-0.000093			-0.004689							-0.000067					-0.000009						-0.000072	-0.000026		-0.000015		-0.000014								-0.091392					-0.000000								-2.282895							-0.000000				-0.000036		-0.000013								-0.000018	5.588417		0.000003	0.000009	0.000014	0.000010																																																									-3.209628	0.000823																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000018							-0.000008					-0.000006						-0.000025	-0.000017		-0.000009		-0.000011								-0.057071					-0.000000								-2.283010							-0.000000				-0.000042		-0.000012								-0.000021	4.648515		0.000004	0.000005	0.000013	0.000007																																																									-2.308688	0.000416																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000026	-0.000017		-0.000009		-0.000011								-0.022848					-0.000000								-2.282998							-0.000000				-0.000042		-0.000012								-0.000021	4.710133		0.000004	0.000005	0.000013	0.000007																																																									-2.404467	0.000343																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000027	-0.000017		-0.000009		-0.000011								-0.011375					-0.000000								-2.282980							-0.000000				-0.000042		-0.000012								-0.000022	4.662965		0.000004	0.000005	0.000013	0.000007																																																									-2.368812	0.000369																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000009					-0.000006						-0.000030	-0.000019		-0.000010		-0.000013								-0.137088					-0.000000								-2.282991							-0.000000				-0.000042		-0.000012								-0.000022	4.527456		0.000004	0.000005	0.000013	0.000007																																																									-2.107567	0.000365																			0.000000	
