Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7										0.000000																																																																																																																																														6.130105	0.000008	9.257747	-15.387846	-0.000007	-0.000007																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														6.130105	0.000008	9.257746	-15.387845	-0.000007	-0.000007																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														6.130105	0.000008	9.257747	-15.387846	-0.000007	-0.000007																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														6.130105	0.000008	9.257748	-15.387847	-0.000007	-0.000007																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														6.130105	0.000008	9.257749	-15.387849	-0.000007	-0.000007																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														6.130105	0.000008	9.257749	-15.387849	-0.000007	-0.000007																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														6.130105	0.000008	9.257749	-15.387848	-0.000007	-0.000007																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														6.130105	0.000008	9.257749	-15.387849	-0.000007	-0.000007																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														6.130105	0.000008	9.257750	-15.387849	-0.000007	-0.000007																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														6.130105	0.000008	9.257748	-15.387847	-0.000007	-0.000007																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														6.130105	0.000008	9.257747	-15.387845	-0.000007	-0.000007																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														6.130105	0.000008	9.257746	-15.387845	-0.000007	-0.000007																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														6.130105	0.000008	9.257746	-15.387845	-0.000007	-0.000007																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														6.130105	0.000008	9.257746	-15.387845	-0.000007	-0.000007																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														6.130106	0.000008	9.257745	-15.387845	-0.000007	-0.000007																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														6.130106	0.000008	9.257745	-15.387845	-0.000007	-0.000007																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														6.130105	0.000008	9.257740	-15.387839	-0.000007	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														6.130104	0.000008	9.257735	-15.387832	-0.000007	-0.000007																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														6.130026	0.000007	9.257624	-15.387635	-0.000011	-0.000011																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														6.130027	0.000007	9.257621	-15.387633	-0.000011	-0.000011																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														6.130027	0.000007	9.257620	-15.387633	-0.000011	-0.000011																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														6.130025	0.000007	9.257601	-15.387611	-0.000011	-0.000011																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														6.130023	0.000007	9.257605	-15.387613	-0.000011	-0.000011																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														6.130019	0.000007	9.257621	-15.387624	-0.000011	-0.000011																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														6.130013	0.000007	9.257634	-15.387632	-0.000011	-0.000011																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														6.130015	0.000007	9.257627	-15.387627	-0.000011	-0.000011																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														6.130040	0.000007	9.256964	-15.386989	-0.000011	-0.000011																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														6.130032	0.000007	9.256845	-15.386862	-0.000011	-0.000011																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														6.130097	0.000007	9.257716	-15.387799	-0.000011	-0.000011																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														6.130097	0.000007	9.257715	-15.387798	-0.000011	-0.000011																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														6.130097	0.000007	9.257716	-15.387799	-0.000011	-0.000011																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														6.130097	0.000007	9.257716	-15.387799	-0.000011	-0.000011																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														6.130097	0.000007	9.257716	-15.387799	-0.000011	-0.000011																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														6.130097	0.000007	9.257716	-15.387798	-0.000011	-0.000011																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														6.130098	0.000007	9.257721	-15.387805	-0.000011	-0.000011																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														6.130048	0.000007	9.257350	-15.387383	-0.000011	-0.000011																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														6.130038	0.000007	9.256825	-15.386848	-0.000011	-0.000011																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														6.130040	0.000007	9.256883	-15.386907	-0.000011	-0.000011																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														6.130040	0.000007	9.256891	-15.386916	-0.000011	-0.000011																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														6.130040	0.000007	9.256897	-15.386923	-0.000011	-0.000011																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														6.130041	0.000007	9.256910	-15.386936	-0.000011	-0.000011																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														6.130041	0.000007	9.257004	-15.387030	-0.000011	-0.000011																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														6.130070	0.000007	9.257557	-15.387611	-0.000012	-0.000012																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														6.130061	0.000007	9.257471	-15.387516	-0.000012	-0.000012																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														6.130046	0.000007	9.257309	-15.387340	-0.000011	-0.000011																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														6.130035	0.000007	9.257074	-15.387093	-0.000012	-0.000012																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														6.130034	0.000007	9.257083	-15.387100	-0.000012	-0.000012																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														6.130034	0.000007	9.257091	-15.387108	-0.000012	-0.000012																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														6.130033	0.000007	9.257104	-15.387120	-0.000012	-0.000012																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														6.130034	0.000007	9.257092	-15.387109	-0.000012	-0.000012																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														6.130032	0.000007	9.257020	-15.387035	-0.000012	-0.000012																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														6.130092	0.000007	9.257681	-15.387756	-0.000012	-0.000012																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														6.130097	0.000007	9.257717	-15.387798	-0.000012	-0.000012																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														6.130096	0.000007	9.257710	-15.387790	-0.000012	-0.000012																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														6.130095	0.000007	9.257710	-15.387789	-0.000012	-0.000012																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														6.130095	0.000007	9.257709	-15.387789	-0.000012	-0.000012																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														6.130095	0.000007	9.257710	-15.387789	-0.000012	-0.000012																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														6.130096	0.000007	9.257710	-15.387789	-0.000012	-0.000012																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														6.130097	0.000007	9.257714	-15.387794	-0.000012	-0.000012																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														6.130092	0.000007	9.257692	-15.387768	-0.000012	-0.000012																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														6.130093	0.000007	9.257694	-15.387771	-0.000012	-0.000012																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														6.130092	0.000007	9.257679	-15.387754	-0.000012	-0.000012																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														6.130089	0.000007	9.257661	-15.387733	-0.000012	-0.000012																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														6.130086	0.000007	9.257648	-15.387718	-0.000012	-0.000012																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														6.130083	0.000007	9.257619	-15.387686	-0.000012	-0.000012																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														6.130080	0.000007	9.257616	-15.387679	-0.000012	-0.000012																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														6.130106	0.000008	9.257748	-15.387848	-0.000007	-0.000007																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														6.130106	0.000008	9.257749	-15.387849	-0.000007	-0.000007																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														6.130106	0.000008	9.257748	-15.387849	-0.000007	-0.000007																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														6.130106	0.000008	9.257749	-15.387849	-0.000007	-0.000007																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														6.130106	0.000008	9.257749	-15.387849	-0.000007	-0.000007																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														6.130106	0.000008	9.257747	-15.387847	-0.000007	-0.000007																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														6.130084	0.000007	9.257608	-15.387686	-0.000007	-0.000007																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														6.130105	0.000008	9.257742	-15.387841	-0.000007	-0.000007																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														6.130105	0.000008	9.257749	-15.387848	-0.000007	-0.000007																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														6.130105	0.000008	9.257751	-15.387850	-0.000007	-0.000007																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														6.130105	0.000008	9.257749	-15.387849	-0.000007	-0.000007																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														6.130105	0.000008	9.257762	-15.387862	-0.000007	-0.000007																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														6.130105	0.000008	9.257762	-15.387862	-0.000007	-0.000007																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														6.130105	0.000008	9.257762	-15.387862	-0.000007	-0.000007																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														6.130105	0.000008	9.257762	-15.387862	-0.000007	-0.000007																																																																	0.000000	
