Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		12.091419					13.534000					-0.004668	-0.000036	-2.632283	-0.020434	-0.647558	-0.000005	-0.460476	-0.026499	-0.154372	-0.000065	-1.232862	-0.000004	-0.000002	-5.599385	-2.224287	-1.793287	-2.030167	-1.730596	-0.785159	-0.232612	-4.421642	-0.051250	-0.150075	-0.051305	-0.632254	-5.904306	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.549933																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		11.871090					7.948622					-0.004641	-0.000036	-2.624786	-0.020340	-0.645565	-0.000005	-0.459116	-0.026377	-0.153812	-0.000064	-1.229784	-0.000004	-0.000002	-5.584427	-2.215432	-1.785828	-2.021770	-1.723369	-0.782741	-0.231654	-4.394421	-0.051268	-0.150101	-0.051323	-0.632381	-5.904119	-0.000242																																																																																									0.304442										-6.270000			-0.000000	-0.000001				13.545325																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		11.898618					8.316024					-0.004638	-0.000036	-2.624142	-0.020332	-0.645395	-0.000005	-0.458999	-0.026366	-0.153762	-0.000064	-1.229527	-0.000004	-0.000002	-5.583448	-2.214785	-1.785206	-2.021055	-1.722765	-0.782536	-0.231571	-4.392246	-0.051300	-0.150195	-0.051355	-0.632821	-5.903503	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.545051																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		12.174036					7.773848					-0.004640	-0.000036	-2.624507	-0.020336	-0.645470	-0.000005	-0.459049	-0.026371	-0.153783	-0.000064	-1.229650	-0.000004	-0.000002	-5.584305	-2.215121	-1.785506	-2.021407	-1.723055	-0.782628	-0.231606	-4.393456	-0.051298	-0.150181	-0.051353	-0.632656	-5.903699	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.545224																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		12.284203					13.952733					-0.004637	-0.000036	-2.624007	-0.020329	-0.645333	-0.000005	-0.458955	-0.026362	-0.153741	-0.000064	-1.229445	-0.000004	-0.000002	-5.583612	-2.214612	-1.785012	-2.020840	-1.722575	-0.782464	-0.231538	-4.391765	-0.051305	-0.150194	-0.051360	-0.632679	-5.903653	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.544940																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		12.284213					20.976024					-0.004639	-0.000036	-2.624611	-0.020335	-0.645465	-0.000005	-0.459044	-0.026370	-0.153779	-0.000064	-1.229661	-0.000004	-0.000002	-5.584924	-2.215179	-1.785527	-2.021442	-1.723072	-0.782625	-0.231600	-4.393772	-0.051301	-0.150205	-0.051356	-0.632868	-5.903469	-0.000242																																																																																									0.000004										-6.270000			-0.000000	-0.000001				13.545313																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		11.595703					20.977229					-0.004640	-0.000036	-2.624831	-0.020336	-0.645502	-0.000005	-0.459069	-0.026372	-0.153789	-0.000064	-1.229734	-0.000004	-0.000002	-5.585553	-2.215370	-1.785688	-2.021635	-1.723226	-0.782671	-0.231616	-4.394490	-0.051317	-0.150227	-0.051372	-0.632716	-5.903565	-0.000242																																																																																									0.000005										-6.270000			-0.000000	-0.000001				13.545417																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		11.044893					20.976702					-0.004640	-0.000036	-2.624923	-0.020336	-0.645508	-0.000005	-0.459072	-0.026372	-0.153789	-0.000064	-1.229762	-0.000004	-0.000002	-5.585961	-2.215434	-1.785729	-2.021690	-1.723265	-0.782679	-0.231617	-4.394774	-0.051309	-0.150160	-0.051364	-0.632670	-5.903695	-0.000242																																																																																									0.000005										-6.270000			-0.000000	-0.000001				13.545449																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		10.700487					20.979556					-0.004632	-0.000036	-2.622964	-0.020313	-0.645013	-0.000005	-0.458731	-0.026340	-0.153639	-0.000064	-1.229011	-0.000004	-0.000002	-5.582687	-2.213502	-1.783895	-2.019573	-1.721487	-0.782082	-0.231376	-4.388197	-0.051277	-0.150087	-0.051332	-0.632465	-5.904038	-0.000242																																																																																									0.000005										-6.270000			-0.000000	-0.000001				13.544265																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		10.355891					20.977342					-0.004659	-0.000036	-2.629925	-0.020395	-0.646781	-0.000005	-0.459943	-0.026452	-0.154146	-0.000065	-1.231764	-0.000004	-0.000002	-5.596400	-2.220981	-1.790551	-2.027186	-1.727933	-0.784224	-0.232225	-4.412734	-0.051316	-0.150170	-0.051371	-0.632780	-5.903560	-0.000242																																																																																									0.000005										-6.270000			-0.000000	-0.000001				13.548525																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		10.108580					20.977500					-0.004654	-0.000036	-2.628676	-0.020379	-0.646430	-0.000005	-0.459701	-0.026429	-0.154046	-0.000065	-1.231219	-0.000004	-0.000002	-5.594040	-2.219368	-1.789259	-2.025754	-1.726679	-0.783799	-0.232054	-4.408155	-0.051324	-0.150197	-0.051379	-0.632912	-5.903386	-0.000242																																																																																									0.000005										-6.270000			-0.000000	-0.000001				13.547762																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.943315					20.977531					-0.004639	-0.000036	-2.625002	-0.020333	-0.645451	-0.000005	-0.459028	-0.026367	-0.153766	-0.000064	-1.229692	-0.000004	-0.000002	-5.587192	-2.215402	-1.785613	-2.021584	-1.723145	-0.782616	-0.231581	-4.394954	-0.051328	-0.150213	-0.051383	-0.632987	-5.903286	-0.000242																																																																																									0.000005										-6.270000			-0.000000	-0.000001				13.545531																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		9.778051					20.985788					-0.004625	-0.000036	-2.621602	-0.020293	-0.644616	-0.000005	-0.458428	-0.026313	-0.153509	-0.000064	-1.228384	-0.000004	-0.000002	-5.581442	-2.212181	-1.782495	-2.017983	-1.720125	-0.781605	-0.231175	-4.383699	-0.051410	-0.150396	-0.051467	-0.633663	-5.902262	-0.000242																																																																																									0.000005										-6.270000			-0.000000	-0.000001				13.543770																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		9.363752					11.509488					-0.005598	-0.000043	-3.299821	-0.024494	-0.782827	-0.000006	-0.554806	-0.031746	-0.185177	-0.000077	-1.503776	-0.000005	-0.000003	-7.405642	-2.770170	-2.215307	-2.519338	-2.135167	-0.951464	-0.279554	-5.774842	-0.060964	-0.177363	-0.061029	-0.733150	-5.756638	-0.000287																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.082151																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		9.337475					11.578399					-0.005595	-0.000043	-3.298627	-0.024483	-0.782608	-0.000006	-0.554655	-0.031733	-0.185109	-0.000077	-1.503373	-0.000005	-0.000003	-7.403998	-2.769178	-2.214573	-2.518427	-2.134512	-0.951199	-0.279456	-5.771774	-0.060831	-0.177092	-0.060896	-0.731478	-5.758850	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.081232																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		9.327319					12.612612					-0.005587	-0.000043	-3.294855	-0.024452	-0.781937	-0.000006	-0.554193	-0.031696	-0.184908	-0.000077	-1.502098	-0.000005	-0.000003	-7.398868	-2.766066	-2.212279	-2.515573	-2.132290	-0.950382	-0.279146	-5.762022	-0.060711	-0.176751	-0.060777	-0.729625	-5.761282	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.079118																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.542299					12.774426					-0.005597	-0.000043	-3.299529	-0.024489	-0.782750	-0.000006	-0.554751	-0.031741	-0.185149	-0.000077	-1.503651	-0.000005	-0.000003	-7.405850	-2.769904	-2.215098	-2.519080	-2.135003	-0.951374	-0.279518	-5.774193	-0.060798	-0.177142	-0.060863	-0.731959	-5.758382	-0.000287																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.081723																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.897968					13.160056					-0.005601	-0.000043	-3.301754	-0.024507	-0.783135	-0.000006	-0.555013	-0.031762	-0.185274	-0.000077	-1.504389	-0.000005	-0.000003	-7.409895	-2.771725	-2.216432	-2.520734	-2.136109	-0.951840	-0.279675	-5.780006	-0.060784	-0.177081	-0.060850	-0.731847	-5.758581	-0.000287																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.082721																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		10.578936					14.094975					-0.005601	-0.000043	-3.301513	-0.024504	-0.783080	-0.000006	-0.554977	-0.031759	-0.185255	-0.000077	-1.504295	-0.000005	-0.000003	-7.409730	-2.771518	-2.216275	-2.520548	-2.135983	-0.951779	-0.279653	-5.779423	-0.060763	-0.177031	-0.060828	-0.731585	-5.758936	-0.000287																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.082555																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		11.630385					15.446130					-0.005600	-0.000043	-3.301033	-0.024500	-0.782987	-0.000006	-0.554912	-0.031753	-0.185223	-0.000077	-1.504141	-0.000005	-0.000003	-7.409155	-2.771115	-2.215973	-2.520173	-2.135737	-0.951666	-0.279613	-5.778217	-0.060712	-0.176897	-0.060778	-0.731093	-5.759664	-0.000287																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.082221																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		11.371440					16.785740					-0.005597	-0.000043	-3.300046	-0.024491	-0.782805	-0.000006	-0.554786	-0.031743	-0.185162	-0.000077	-1.503828	-0.000005	-0.000003	-7.407715	-2.770293	-2.215364	-2.519416	-2.135237	-0.951445	-0.279537	-5.775695	-0.060800	-0.177069	-0.060866	-0.731727	-5.758682	-0.000287																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.081943																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		11.247534					15.910786					-0.005602	-0.000043	-3.302603	-0.024511	-0.783257	-0.000006	-0.555088	-0.031767	-0.185307	-0.000077	-1.504754	-0.000005	-0.000003	-7.412332	-2.772388	-2.216900	-2.521279	-2.136509	-0.951983	-0.279720	-5.782372	-0.060757	-0.176978	-0.060823	-0.731311	-5.759275	-0.000287																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.083033																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		11.450848					9.796813					-0.005608	-0.000043	-3.305514	-0.024534	-0.783800	-0.000006	-0.555433	-0.031795	-0.185472	-0.000077	-1.505507	-0.000005	-0.000003	-7.417560	-2.774776	-2.218651	-2.523231	-2.137958	-0.952596	-0.279950	-5.789977	-0.060747	-0.176964	-0.060813	-0.731184	-5.759436	-0.000287																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.084290																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		11.687672					8.290913					-0.005610	-0.000043	-3.306287	-0.024540	-0.783942	-0.000006	-0.555523	-0.031802	-0.185514	-0.000078	-1.505796	-0.000005	-0.000003	-7.419164	-2.775426	-2.219125	-2.523766	-2.138337	-0.952758	-0.280009	-5.792091	-0.060740	-0.176952	-0.060806	-0.731134	-5.759492	-0.000287																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.084648																																																							0.000000	
