Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.494388																																								-50.428681																								-0.000006										-0.065701																																																																																																																										0.000000	
 3 	 14																										42.873872																																								-42.818082																								-0.000005										-0.055785																																																																																																																										0.000000	
 3 	 15																										35.671694																																								-35.625277																								-0.000004										-0.046413																																																																																																																										0.000000	
 3 	 16																										28.853933																																								-28.816388																								-0.000003										-0.037541																																																																																																																										0.000000	
 3 	 17																										21.651755																																								-21.623582																								-0.000002										-0.028170																																																																																																																										0.000000	
 3 	 18																										11.849105																																								-11.833689																								-0.000001										-0.015415																																																																																																																										0.000000	
 3 	 19																										1.899472																																								-1.897002																								-0.000000										-0.002469																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.048920																																								-6.041052																								-0.000000										-0.007867																																																																																																																										0.000000	
 4 	 9																										38.498289																																								-38.448199																								-0.000004										-0.050086																																																																																																																										0.000000	
 4 	 10																										80.874675																																								-80.769449																								-0.000010										-0.105217																																																																																																																										0.000000	
 4 	 11																										114.805181																																								-114.655806																								-0.000015										-0.149360																																																																																																																										0.000000	
 4 	 12																										135.733326																																								-135.556722																								-0.000018										-0.176585																																																																																																																										0.000000	
 4 	 13																										145.773381																																								-145.583718																								-0.000019										-0.189643																																																																																																																										0.000000	
 4 	 14																										146.729210																																								-146.536283																								-0.000020										-0.192907																																																																																																																										0.000000	
 4 	 15																										141.490168																																								-141.305333																								-0.000019										-0.184817																																																																																																																										0.000000	
 4 	 16																										125.455806																																								-125.292577																								-0.000016										-0.163213																																																																																																																										0.000000	
 4 	 17																										98.309139																																								-98.181232																								-0.000012										-0.127894																																																																																																																										0.000000	
 4 	 18																										61.178924																																								-61.099327																								-0.000007										-0.079590																																																																																																																										0.000000	
 4 	 19																										20.645483																																								-20.618622																								-0.000002										-0.026859																																																																																																																										0.000000	
 4 	 20																										1.210157																																								-1.208587																								-0.000000										-0.001570																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022611																																								-0.022582																								-0.000000										-0.000029																																																																																																																										0.000000	
 5 	 8																										4.420796																																								-4.415048																								-0.000000										-0.005748																																																																																																																										0.000000	
 5 	 9																										22.578874																																								-22.549501																								-0.000002										-0.029371																																																																																																																										0.000000	
 5 	 10																										50.562210																																								-50.496430																								-0.000005										-0.065774																																																																																																																										0.000000	
 5 	 11																										75.311917																																								-75.213937																								-0.000008										-0.097972																																																																																																																										0.000000	
 5 	 12																										92.983819																																								-92.862847																								-0.000010										-0.120962																																																																																																																										0.000000	
 5 	 13																										101.067894																																								-100.936405																								-0.000011										-0.131478																																																																																																																										0.000000	
 5 	 14																										107.614301																																								-107.474293																								-0.000012										-0.139996																																																																																																																										0.000000	
 5 	 15																										100.276445																																								-100.145987																								-0.000011										-0.130448																																																																																																																										0.000000	
 5 	 16																										89.501446																																								-89.385007																								-0.000010										-0.116429																																																																																																																										0.000000	
 5 	 17																										73.729018																																								-73.633101																								-0.000008										-0.095910																																																																																																																										0.000000	
 5 	 18																										62.298249																																								-62.217203																								-0.000006										-0.081039																																																																																																																										0.000000	
 5 	 19																										46.231857																																								-46.171714																								-0.000004										-0.060139																																																																																																																										0.000000	
 5 	 20																										21.549989																																								-21.521957																								-0.000002										-0.028031																																																																																																																										0.000000	
 5 	 21																										5.890627																																								-5.882967																								-0.000000										-0.007660																																																																																																																										0.000000	
 5 	 22																										0.146974																																								-0.146790																								-0.000000										-0.000184																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.463556																																								-0.462958																								-0.000000										-0.000598																																																																																																																										0.000000	
 6 	 8																										8.117988																																								-8.107431																								-0.000001										-0.010556																																																																																																																										0.000000	
 6 	 9																										29.995862																																								-29.956849																								-0.000003										-0.039010																																																																																																																										0.000000	
 6 	 10																										61.970346																																								-61.889746																								-0.000008										-0.080592																																																																																																																										0.000000	
 6 	 11																										94.121941																																								-93.999316																								-0.000013										-0.122611																																																																																																																										0.000000	
 6 	 12																										115.446917																																								-115.291796																								-0.000017										-0.155104																																																																																																																										0.000000	
 6 	 13																										126.984480																																								-126.807981																								-0.000019										-0.176480																																																																																																																										0.000000	
 6 	 14																										132.156808																																								-131.970503																								-0.000020										-0.186285																																																																																																																										0.000000	
 6 	 15																										132.715677																																								-132.529049																								-0.000020										-0.186608																																																																																																																										0.000000	
 6 	 16																										127.610758																																								-127.433791																								-0.000019										-0.176948																																																																																																																										0.000000	
 6 	 17																										117.151330																																								-116.991963																								-0.000017										-0.159349																																																																																																																										0.000000	
 6 	 18																										99.649259																																								-99.517419																								-0.000014										-0.131825																																																																																																																										0.000000	
 6 	 19																										71.886049																																								-71.792557																								-0.000010										-0.093483																																																																																																																										0.000000	
 6 	 20																										39.662828																																								-39.611244																								-0.000004										-0.051580																																																																																																																										0.000000	
 6 	 21																										14.144297																																								-14.125901																								-0.000001										-0.018394																																																																																																																										0.000000	
 6 	 22																										2.369977																																								-2.366906																								-0.000000										-0.003071																																																																																																																										0.000000	
 6 	 23																										0.011305																																								-0.011290																								-0.000000										-0.000015																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.232392																																								-1.230793																								-0.000000										-0.001599																																																																																																																										0.000000	
 7 	 9																										12.911900																																								-12.895107																								-0.000001										-0.016792																																																																																																																										0.000000	
 7 	 10																										37.265877																																								-37.217405																								-0.000004										-0.048469																																																																																																																										0.000000	
 7 	 11																										63.881134																																								-63.798040																								-0.000008										-0.083086																																																																																																																										0.000000	
 7 	 12																										85.453735																																								-85.342582																								-0.000011										-0.111142																																																																																																																										0.000000	
 7 	 13																										100.005065																																								-99.874986																								-0.000013										-0.130066																																																																																																																										0.000000	
 7 	 14																										105.793939																																								-105.656330																								-0.000014										-0.137594																																																																																																																										0.000000	
 7 	 15																										104.900733																																								-104.764287																								-0.000014										-0.136432																																																																																																																										0.000000	
 7 	 16																										99.371906																																								-99.242651																								-0.000013										-0.129241																																																																																																																										0.000000	
 7 	 17																										88.981329																																								-88.865589																								-0.000011										-0.115728																																																																																																																										0.000000	
 7 	 18																										70.710195																																								-70.618221																								-0.000009										-0.091965																																																																																																																										0.000000	
 7 	 19																										48.074791																																								-48.012260																								-0.000005										-0.062526																																																																																																																										0.000000	
 7 	 20																										24.727084																																								-24.694922																								-0.000002										-0.032159																																																																																																																										0.000000	
 7 	 21																										6.275046																																								-6.266886																								-0.000001										-0.008160																																																																																																																										0.000000	
 7 	 22																										0.124364																																								-0.124207																								-0.000000										-0.000157																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.605503																																								-1.603418																								-0.000000										-0.002084																																																																																																																										0.000000	
 8 	 9																										18.599016																																								-18.574826																								-0.000002										-0.024188																																																																																																																										0.000000	
 8 	 10																										52.891311																																								-52.822519																								-0.000006										-0.068786																																																																																																																										0.000000	
 8 	 11																										87.443650																																								-87.329921																								-0.000011										-0.113719																																																																																																																										0.000000	
 8 	 12																										114.895195																																								-114.742428																								-0.000015										-0.152752																																																																																																																										0.000000	
 8 	 13																										130.441637																																								-130.261228																								-0.000018										-0.180391																																																																																																																										0.000000	
 8 	 14																										138.230674																																								-138.038401																								-0.000019										-0.192254																																																																																																																										0.000000	
 8 	 15																										139.312424																																								-139.120034																								-0.000019										-0.192371																																																																																																																										0.000000	
 8 	 16																										135.879559																																								-135.693639																								-0.000019										-0.185901																																																																																																																										0.000000	
 8 	 17																										122.189267																																								-122.022564																								-0.000016										-0.166686																																																																																																																										0.000000	
 8 	 18																										102.714534																																								-102.578504																								-0.000013										-0.136017																																																																																																																										0.000000	
