Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000002	0.977844	0.000002				-0.000014																	0.000001																																																																-35312.612328	35312.627222							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000002	0.977961	0.000002				-0.000013																	0.000001																																																																-35519.497938	35519.512715							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000002	0.977935	0.000002				-0.000013																	0.000001																																																																-35630.607350	35630.622153							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	0.977929	0.000002				-0.000014																	0.000001																																																																-35712.238965	35712.253774							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000002	0.978016	0.000002				-0.000013																	0.000001																																																																-35720.665813	35720.680531							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000002	0.997947	0.000002				-0.000013																	0.000001																																																																-35754.159293	35754.154078							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	0.998695	0.000002				-0.000013																	0.000001																																																																-35773.981873	35773.975910							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	0.998695	0.000002				-0.000013																	0.000001																																																																-35787.077047	35787.071084							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	0.998695	0.000002				-0.000013																	0.000001																																																																-35797.337799	35797.331836							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000002	0.978129	0.000002				-0.000013																	0.000001																																																																-35777.880878	35777.895482							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000002	0.977998	0.000002				-0.000013																	0.000001																																																																-35746.502365	35746.517101							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000002	0.977979	0.000002				-0.000014																	0.000001																																																																-35736.056087	35736.070842							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	0.978000	0.000002				-0.000014																	0.000001																																																																-35679.163792	35679.178530							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	0.978021	0.000002				-0.000014																	0.000001																																																																-35596.629619	35596.644336							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	0.978016	0.000002				-0.000014																	0.000001																																																																-35488.034432	35488.049154							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	0.978027	0.000002				-0.000014																	0.000001																																																																-35384.612234	35384.626944							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	0.978094	0.000002				-0.000014																	0.000001																																																																-35357.854543	35357.869187							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000002	0.978366	0.000002				-0.000014																	0.000001																																																																-35599.331011	35599.345384							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000001	0.990782	0.000002				-0.000015																	0.000001																																																																-37580.184382	37580.186321							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000001	0.990919	0.000002				-0.000015																	0.000001																																																																-37895.705999	37895.707803							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000001	0.991179	0.000002				-0.000015																	0.000001																																																																-37720.684808	37720.686351							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000001	0.990806	0.000002				-0.000014																	0.000001																																																																-35968.417849	35968.419764							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000001	0.990549	0.000002				-0.000014																	0.000001																																																																-34758.537063	34758.539236							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000001	0.990552	0.000002				-0.000014																	0.000001																																																																-35055.036837	35055.039007							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000001	0.990453	0.000002				-0.000014																	0.000001																																																																-35362.570183	35362.572452							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998698	0.000002				-0.000014																	0.000001																																																																-35573.494414	35573.488437							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998698	0.000002				-0.000014																	0.000001																																																																-35684.896427	35684.890450							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998698	0.000002				-0.000014																	0.000001																																																																-35747.890838	35747.884861							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998698	0.000002				-0.000014																	0.000001																																																																-35794.724240	35794.718264							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998708	0.000002				-0.000014																	0.000001																																																																-35815.471259	35815.465273							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998708	0.000002				-0.000014																	0.000001																																																																-35806.748232	35806.742246							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998708	0.000002				-0.000014																	0.000001																																																																-35809.981407	35809.975420							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998706	0.000002				-0.000014																	0.000001																																																																-35810.800203	35810.794219							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998705	0.000002				-0.000014																	0.000001																																																																-35813.003144	35812.997161							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998703	0.000002				-0.000014																	0.000001																																																																-35808.107477	35808.101495							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998701	0.000002				-0.000014																	0.000001																																																																-35742.393036	35742.387057							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998698	0.000002				-0.000015																	0.000001																																																																-35669.991033	35669.985056							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	0.998695	0.000002				-0.000015																	0.000001																																																																-35519.321477	35519.315504							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	0.998689	0.000002				-0.000015																	0.000001																																																																-35337.386235	35337.380267							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	0.998682	0.000002				-0.000015																	0.000001																																																																-35168.029728	35168.023768							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000002	0.998669	0.000002				-0.000014																	0.000001																																																																-36156.765788	36156.759840							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000002	0.998646	0.000002				-0.000014																	0.000001																																																																-37887.257896	37887.251971							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.982151	0.000002				-0.000014																	0.000001																																																																-37877.716963	37877.727540							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.982111	0.000002				-0.000014																	0.000001																																																																-37965.502671	37965.513288							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000002	0.982349	0.000002				-0.000014																	0.000001																																																																-37745.254390	37745.264769							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000002	0.981940	0.000002				-0.000014																	0.000001																																																																-35830.917150	35830.927937							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.981883	0.000002				-0.000014																	0.000001																																																																-35050.775802	35050.786647							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.981865	0.000002				-0.000014																	0.000001																																																																-35142.565889	35142.576752							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.981812	0.000002				-0.000014																	0.000001																																																																-35366.352306	35366.363223							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.981891	0.000002				-0.000014																	0.000001																																																																-35521.872464	35521.883302							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.981851	0.000002				-0.000014																	0.000001																																																																-35627.850687	35627.861564							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998700	0.000002				-0.000013																	0.000001																																																																-35696.297671	35696.291699							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998700	0.000002				-0.000014																	0.000001																																																																-35744.484126	35744.478153							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998700	0.000002				-0.000014																	0.000001																																																																-35768.742460	35768.736488							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	0.998700	0.000002				-0.000015																	0.000001																																																																-35781.561135	35781.555169							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	0.998700	0.000002				-0.000015																	0.000001																																																																-35787.779063	35787.773097							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	0.998700	0.000002				-0.000015																	0.000001																																																																-35787.112448	35787.106482							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998700	0.000002				-0.000014																	0.000001																																																																-35777.078559	35777.072586							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998700	0.000002				-0.000014																	0.000001																																																																-35755.412563	35755.406590							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.985130	0.000002				-0.000014																	0.000001																																																																-35721.559172	35721.566769							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.981954	0.000002				-0.000014																	0.000001																																																																-35660.717535	35660.728309							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.981981	0.000002				-0.000014																	0.000001																																																																-35565.487316	35565.498063							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.982006	0.000002				-0.000014																	0.000001																																																																-35433.584683	35433.595404							-0.992694	
