Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657340																	0.000006								3.570414	0.000002	0.000001																																																			-35445.684176	35445.771099													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657341																	0.000006								3.571118	0.000002	0.000001																																																			-35395.842906	35395.929126													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657341																	0.000006								3.571137	0.000002	0.000001																																																			-35372.240282	35372.326482													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657340																	0.000006								3.571034	0.000002	0.000001																																																			-35912.358086	35912.444389													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.632661																	0.000006								3.571281	0.000002	0.000001																																																			-35574.192740	35574.254117													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.649404																	0.000006								3.658281	0.000002	0.000001																																																			-35576.734927	35576.726049													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646021																	0.000006								3.658361	0.000002	0.000001																																																			-35673.336937	35673.324595													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646003																	0.000006								3.658361	0.000002	0.000001																																																			-35714.530252	35714.517893													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.646027																	0.000006								3.658361	0.000002	0.000001																																																			-35690.026746	35690.014412													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.632357																	0.000006								3.573045	0.000002	0.000001																																																			-35610.043650	35610.102960													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.635243																	0.000006								3.570770	0.000002	0.000001																																																			-35614.900554	35614.965027													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657253																	0.000006								3.571638	0.000002	0.000001																																																			-35930.360022	35930.445634													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657327																	0.000006								3.571575	0.000002	0.000001																																																			-35404.516799	35404.602546													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657327																	0.000006								3.571794	0.000002	0.000001																																																			-35438.561470	35438.646996													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657326																	0.000006								3.571837	0.000002	0.000001																																																			-35473.099436	35473.184918													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657326																	0.000006								3.571984	0.000002	0.000001																																																			-35454.274308	35454.359642													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657429																	0.000006								3.571713	0.000002	0.000001																																																			-35219.111906	35219.197614													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657609																	0.000007								3.573487	0.000002	0.000001																																																			-35230.893885	35230.977998													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648037																	0.000007								3.649746	0.000001	0.000000																																																			-33510.402921	33510.401204													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648026																	0.000007								3.650104	0.000001	0.000000																																																			-33064.272064	33064.269978													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647886																	0.000007								3.650214	0.000001	0.000000																																																			-33118.465367	33118.463030													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647564																	0.000007								3.649877	0.000001	0.000000																																																			-35201.539698	35201.537378													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647380																	0.000007								3.649154	0.000001	0.000000																																																			-35205.870725	35205.868943													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647703																	0.000007								3.649160	0.000001	0.000000																																																			-35633.566582	35633.565119													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647726																	0.000007								3.648911	0.000001	0.000000																																																			-35766.007501	35766.006314													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646102																	0.000007								3.658363	0.000001	0.000000																																																			-35742.131888	35742.119624													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646059																	0.000007								3.658363	0.000001	0.000000																																																			-35615.554323	35615.542016													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646062																	0.000007								3.658363	0.000001	0.000000																																																			-35310.682628	35310.670324													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646139																	0.000007								3.658363	0.000001	0.000000																																																			-36081.989477	36081.977251													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645613																	0.000007								3.658365	0.000001	0.000000																																																			-35496.634971	35496.622218													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645527																	0.000007								3.658365	0.000001	0.000000																																																			-35587.000620	35586.987781													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645578																	0.000007								3.658365	0.000001	0.000000																																																			-35706.852520	35706.839730													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645655																	0.000007								3.658365	0.000001	0.000000																																																			-35617.729185	35617.716475													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.645721																	0.000007								3.658364	0.000001	0.000000																																																			-35550.193737	35550.181093													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.645795																	0.000007								3.658364	0.000001	0.000000																																																			-36112.517868	36112.505299													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645916																	0.000007								3.658363	0.000001	0.000000																																																			-35351.107779	35351.095329													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646074																	0.000007								3.658363	0.000001	0.000000																																																			-35614.313643	35614.301350													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646228																	0.000007								3.658362	0.000001	0.000000																																																			-35711.110029	35711.097889													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646271																	0.000007								3.658361	0.000001	0.000000																																																			-35707.765460	35707.753364													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646498																	0.000007								3.658360	0.000001	0.000000																																																			-35647.399996	35647.388127													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646809																	0.000007								3.658358	0.000001	0.000000																																																			-35445.220601	35445.209044													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647246																	0.000007								3.658354	0.000001	0.000000																																																			-35122.680042	35122.668926													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647595																	0.000007								3.591261	0.000001	0.000001																																																			-33666.060113	33666.116438													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648674																	0.000007								3.593057	0.000001	0.000001																																																			-33308.401395	33308.457002													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648315																	0.000007								3.593388	0.000001	0.000001																																																			-33147.028467	33147.083385													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648561																	0.000007								3.590311	0.000001	0.000001																																																			-35233.031751	35233.089992													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647856																	0.000007								3.589635	0.000002	0.000001																																																			-35201.508163	35201.566376													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648760																	0.000007								3.589373	0.000002	0.000001																																																			-35478.560809	35478.620191													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.649489																	0.000007								3.588794	0.000002	0.000001																																																			-35560.872552	35560.933244													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.649659																	0.000007								3.589474	0.000002	0.000001																																																			-35565.728967	35565.789149													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.634373																	0.000007								3.587379	0.000002	0.000001																																																			-35496.782302	35496.829292													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.645829																	0.000007								3.658362	0.000002	0.000001																																																			-35389.864232	35389.851696													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581327																	0.000007								3.658362	0.000002	0.000001																																																			-35951.735635	35951.658598													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581037																	0.000007								3.658362	0.000002	0.000001																																																			-35604.053453	35603.976126													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580818																	0.000007								3.658362	0.000002	0.000001																																																			-35646.628630	35646.551083													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580800																	0.000007								3.658362	0.000002	0.000001																																																			-35709.492398	35709.414833													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580801																	0.000007								3.658362	0.000002	0.000001																																																			-35661.026151	35660.948588													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.581314																	0.000007								3.658362	0.000002	0.000001																																																			-35628.569033	35628.491983													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.581327																	0.000007								3.658362	0.000002	0.000001																																																			-35939.881070	35939.804034													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.649147																	0.000007								3.647651	0.000002	0.000001																																																			-35421.840114	35421.841608													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.633618																	0.000007								3.586385	0.000002	0.000001																																																			-35510.556890	35510.604118													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.633469																	0.000007								3.589016	0.000002	0.000001																																																			-35577.736994	35577.781441													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633421																	0.000007								3.588858	0.000002	0.000001																																																			-35570.784194	35570.828751													0.000000	
