Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.287178	0.000004	0.000007	-14.287178	-0.000005	-0.000007																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.287347	0.000004	0.000007	-14.287346	-0.000005	-0.000007																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.287937	0.000004	0.000007	-14.287937	-0.000005	-0.000007																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.286853	0.000004	0.000007	-14.286852	-0.000005	-0.000007																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.293947	0.000004	0.000007	-14.293947	-0.000005	-0.000007																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.598979	0.000005	0.000005	-14.598983	-0.000003	-0.000004																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.600412	0.000005	0.000005	-14.600417	-0.000002	-0.000003																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.600853	0.000005	0.000005	-14.600857	-0.000002	-0.000003																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.599503	0.000005	0.000005	-14.599507	-0.000003	-0.000003																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.596612	0.000005	0.000005	-14.596616	-0.000003	-0.000003																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.596636	0.000005	0.000005	-14.596639	-0.000003	-0.000003																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.595640	0.000005	0.000005	-14.595644	-0.000003	-0.000003																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633440	0.000005	0.000013	-14.633452	-0.000003	-0.000003																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633440	0.000005	0.000013	-14.633452	-0.000003	-0.000003																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633440	0.000005	0.000013	-14.633452	-0.000003	-0.000003																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633441	0.000005	0.000013	-14.633452	-0.000003	-0.000003																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633444	0.000005	0.000017	-14.633460	-0.000003	-0.000003																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633444	0.000005	0.000017	-14.633460	-0.000003	-0.000003																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633444	0.000005	0.000017	-14.633460	-0.000003	-0.000003																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633444	0.000005	0.000016	-14.633459	-0.000003	-0.000003																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633443	0.000005	0.000015	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633442	0.000005	0.000014	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633441	0.000005	0.000014	-14.633454	-0.000003	-0.000003																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633440	0.000005	0.000013	-14.633452	-0.000003	-0.000003																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633438	0.000005	0.000012	-14.633448	-0.000003	-0.000003																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633434	0.000005	0.000011	-14.633443	-0.000003	-0.000003																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633430	0.000005	0.000010	-14.633439	-0.000003	-0.000003																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633423	0.000005	0.000009	-14.633431	-0.000003	-0.000004																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633410	0.000005	0.000008	-14.633416	-0.000003	-0.000004																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.365043	0.000005	0.000007	-14.365045	-0.000004	-0.000006																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.372227	0.000005	0.000007	-14.372229	-0.000004	-0.000005																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.373549	0.000005	0.000007	-14.373551	-0.000004	-0.000005																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.361242	0.000005	0.000007	-14.361244	-0.000004	-0.000006																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.358539	0.000005	0.000007	-14.358541	-0.000004	-0.000005																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.357488	0.000005	0.000007	-14.357490	-0.000004	-0.000005																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.355173	0.000004	0.000007	-14.355175	-0.000004	-0.000005																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.357894	0.000004	0.000007	-14.357896	-0.000004	-0.000005																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.349515	0.000004	0.000007	-14.349517	-0.000004	-0.000005																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633439	0.000005	0.000014	-14.633448	-0.000004	-0.000005																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633439	0.000005	0.000015	-14.633449	-0.000004	-0.000005																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633439	0.000005	0.000015	-14.633449	-0.000004	-0.000005																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633439	0.000005	0.000015	-14.633450	-0.000004	-0.000005																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633439	0.000005	0.000015	-14.633450	-0.000004	-0.000005																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633439	0.000005	0.000015	-14.633450	-0.000004	-0.000005																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633439	0.000005	0.000015	-14.633449	-0.000004	-0.000005																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633439	0.000005	0.000015	-14.633449	-0.000004	-0.000005																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.590600	0.000005	0.000007	-14.590602	-0.000004	-0.000005																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.345539	0.000005	0.000007	-14.345541	-0.000004	-0.000005																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.356062	0.000005	0.000007	-14.356064	-0.000004	-0.000005																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.355430	0.000005	0.000007	-14.355432	-0.000004	-0.000005																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.351321	0.000005	0.000007	-14.351323	-0.000004	-0.000005																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.360427	0.000005	0.000007	-14.360429	-0.000004	-0.000005																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.363061	0.000005	0.000007	-14.363063	-0.000004	-0.000005																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.596929	0.000004	0.000007	-14.596931	-0.000004	-0.000006																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.601347	0.000005	0.000007	-14.601348	-0.000004	-0.000006																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.602281	0.000005	0.000007	-14.602283	-0.000004	-0.000006																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.328286	0.000004	0.000007	-14.328288	-0.000004	-0.000006																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.339153	0.000004	0.000007	-14.339155	-0.000004	-0.000006																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.335386	0.000004	0.000007	-14.335387	-0.000004	-0.000006																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.331909	0.000004	0.000007	-14.331910	-0.000004	-0.000006																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.599011	0.000004	0.000007	-14.599012	-0.000004	-0.000006																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.598948	0.000004	0.000007	-14.598949	-0.000004	-0.000006																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633385	0.000004	0.000008	-14.633387	-0.000004	-0.000006																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633438	0.000004	0.000014	-14.633445	-0.000004	-0.000006																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633438	0.000004	0.000014	-14.633446	-0.000004	-0.000006																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633438	0.000004	0.000014	-14.633446	-0.000004	-0.000006																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633438	0.000004	0.000014	-14.633446	-0.000004	-0.000006																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633438	0.000004	0.000014	-14.633446	-0.000004	-0.000006																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633438	0.000004	0.000014	-14.633446	-0.000004	-0.000006																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633439	0.000004	0.000014	-14.633447	-0.000004	-0.000006																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633438	0.000004	0.000013	-14.633445	-0.000004	-0.000006																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633426	0.000004	0.000010	-14.633430	-0.000004	-0.000006																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633385	0.000004	0.000008	-14.633388	-0.000004	-0.000006																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633385	0.000004	0.000008	-14.633388	-0.000004	-0.000006																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633385	0.000004	0.000008	-14.633387	-0.000004	-0.000006																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633385	0.000004	0.000008	-14.633387	-0.000004	-0.000006																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633333	0.000004	0.000008	-14.633335	-0.000004	-0.000006																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633444	0.000005	0.000013	-14.633457	-0.000002	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633444	0.000005	0.000013	-14.633457	-0.000002	-0.000003																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633445	0.000005	0.000013	-14.633457	-0.000002	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633444	0.000005	0.000013	-14.633457	-0.000002	-0.000003																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633444	0.000005	0.000013	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633444	0.000005	0.000013	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633444	0.000005	0.000013	-14.633456	-0.000003	-0.000003																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633444	0.000005	0.000014	-14.633457	-0.000003	-0.000003																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633444	0.000005	0.000014	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633444	0.000005	0.000015	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633444	0.000005	0.000017	-14.633460	-0.000003	-0.000003																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633444	0.000005	0.000016	-14.633460	-0.000003	-0.000003																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633444	0.000005	0.000016	-14.633460	-0.000003	-0.000003																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633444	0.000005	0.000016	-14.633460	-0.000003	-0.000003																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633444	0.000005	0.000016	-14.633460	-0.000003	-0.000003																																																																	0.000000	
