Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000002																																																													-34765.084678	34769.427679									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000002																																																													-34761.295090	34765.638091									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000002																																																													-34755.179220	34759.522221									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000002																																																													-34755.636736	34759.979737									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000002																																																													-34782.538765	34786.881767									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000035																									-0.000002																																																													-34914.157345	34918.500352									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.442165																									-0.000001																																																													-34700.930793	34699.831667									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.442165																									-0.000001																																																													-34470.555728	34469.456602									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.442166																									-0.000001																																																													-33676.516348	33675.417221									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.442165																									-0.000001																																																													-34707.966771	34706.867645									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.442165																									-0.000001																																																													-34757.537944	34756.438818									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.442165																									-0.000001																																																													-34797.824416	34796.725289									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.442166																									-0.000001																																																													-34795.012982	34793.913855									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-34768.226437	34767.127302									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-34781.551124	34780.451988									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-34783.795339	34782.696204									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-34785.763490	34784.664354									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.442175																									-0.000001																																																													-34767.065743	34765.966606									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.442175																									-0.000001																																																													-34778.401508	34777.302372									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.442175																									-0.000001																																																													-34777.960383	34776.861247									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.442176																									-0.000001																																																													-34582.660259	34581.561122									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.442175																									-0.000001																																																													-34539.739331	34538.640194									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.442175																									-0.000001																																																													-34461.885650	34460.786513									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.442175																									-0.000001																																																													-34634.128645	34633.029509									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-34784.697572	34783.598437									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-34785.407207	34784.308072									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000001																																																													-34773.157845	34772.058711									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000001																																																													-34758.447229	34757.348095									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.442172																									-0.000001																																																													-34787.502837	34786.403704									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.442171																									-0.000001																																																													-35057.649798	35056.550665									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.442151																									-0.000002																																																													-34691.160198	34690.061086									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.442151																									-0.000002																																																													-34368.074390	34366.975279									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.442153																									-0.000002																																																													-34018.854114	34017.755001									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.442150																									-0.000002																																																													-34619.604452	34618.505341									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.442150																									-0.000002																																																													-34671.216024	34670.116914									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.442148																									-0.000002																																																													-34708.974117	34707.875008									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.442148																									-0.000002																																																													-34738.630367	34737.531259									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.442146																									-0.000002																																																													-34754.417973	34753.318866									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.442152																									-0.000002																																																													-34767.686086	34766.586973									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.442172																									-0.000002																																																													-34770.925803	34769.826670									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-34771.578362	34770.479229									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-34769.218151	34768.119017									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000002																																																													-34773.837720	34772.738585									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000002																																																													-34774.704780	34773.605645									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000002																																																													-34770.937805	34769.838670									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-34767.283466	34766.184332									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-34762.929161	34761.830028									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.442155																									-0.000002																																																													-34759.772132	34758.673017									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.442148																									-0.000002																																																													-34740.837772	34739.738664									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.442151																									-0.000002																																																													-34716.707280	34715.608169									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.442151																									-0.000002																																																													-34678.822370	34677.723259									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.442151																									-0.000002																																																													-34636.242458	34635.143347									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.442152																									-0.000002																																																													-34637.471314	34636.372202									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.442151																									-0.000002																																																													-34873.841129	34872.742018									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.442131																									-0.000002																																																													-35116.274690	35115.175599									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.442125																									-0.000002																																																													-34669.925701	34668.826616									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.442121																									-0.000002																																																													-36686.398458	36685.299377									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.442126																									-0.000002																																																													-34689.388182	34688.289096									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															5.442129																									-0.000002																																																													-34761.552248	34760.453159									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															5.442128																									-0.000002																																																													-34792.768139	34791.669051									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															5.442132																									-0.000002																																																													-37174.016393	37172.917301									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.442126																									-0.000002																																																													-34762.572558	34761.473472									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.442123																									-0.000002																																																													-34769.983287	34768.884204									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.442159																									-0.000002																																																													-34734.975304	34733.876186									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-34686.962608	34685.863475									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-34622.436307	34621.337173									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-34630.370055	34629.270922									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-34678.557373	34677.458240									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-37430.125288	37429.026155									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-37158.387445	37157.288311									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000002																																																													-37236.062608	37234.963475									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.442172																									-0.000002																																																													-37733.275952	37732.176820									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.442168																									-0.000002																																																													-37260.697161	37259.598033									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.442158																									-0.000002																																																													-37166.920775	37165.821656									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.442159																									-0.000002																																																													-37122.888658	37121.789539									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.442158																									-0.000002																																																													-37084.430685	37083.331566									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.442158																									-0.000002																																																													-37459.224913	37458.125795									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.442152																									-0.000002																																																													-36720.122943	36719.023831									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-36667.318210	36666.219075									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-36612.526461	36611.427326									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.442173																									-0.000001																																																													-36475.171291	36474.072156									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-36941.719436	36940.620301									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-37017.114175	37016.015040									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-37116.672793	37115.573658									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.442174																									-0.000001																																																													-37094.965853	37093.866717									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.442175																									-0.000001																																																													-37072.662516	37071.563379									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.442175																									-0.000001																																																													-37115.272222	37114.173086									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.442175																									-0.000001																																																													-37098.629928	37097.530792									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.442176																									-0.000001																																																													-37078.205177	37077.106039									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.442176																									-0.000001																																																													-36915.825989	36914.726851									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.442176																									-0.000001																																																													-37021.753005	37020.653868									-4.343037	
