Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000008																																															0.000015																																																																-36835.895141	36835.895146											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000008																																															0.000015																																																																-36834.551353	36834.551357											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000008																																															0.000015																																																																-36832.161661	36832.161672											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000015																																																																-36831.536397	36831.536409											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000015																																																																-36831.830036	36831.830049											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000015																																																																-36831.051352	36831.051365											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000015																																																																-36828.817362	36828.817375											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000015																																																																-36825.280559	36825.280572											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000008																																															0.000015																																																																-36838.509352	36838.509367											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-36834.871760	36834.871759											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-36645.512673	36645.512673											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-36505.849000	36505.849000											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-36839.640740	36839.640741											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-36841.105588	36841.105590											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000005																																															0.000017																																																																-36841.386725	36841.386727											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000010					-0.000005																																															0.000017																																																																-36843.009758	36843.009760											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000006																																															0.000017																																																																-36834.401954	36834.401955											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000006																																															0.000017																																																																-36835.041700	36835.041701											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-36833.402615	36833.402617											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-36834.713953	36834.713955											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000006																																															0.000017																																																																-36838.135571	36838.135573											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000008					-0.000006																																															0.000017																																																																-36841.155066	36841.155069											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000009					-0.000007																																															0.000017																																																																-36843.227673	36843.227675											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000010					-0.000007																																															0.000017																																																																-36845.939320	36845.939324											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000010					-0.000007																																															0.000017																																																																-36847.549507	36847.549511											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000008																																															0.000017																																																																-36848.453995	36848.454001											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000008																																															0.000017																																																																-36847.152742	36847.152748											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000008																																															0.000017																																																																-36847.639864	36847.639872											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000009																																															0.000017																																																																-36846.654858	36846.654867											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000014					-0.000009																																															0.000017																																																																-36837.097826	36837.097837											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000015					-0.000010																																															0.000017																																																																-36830.919905	36830.919917											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000015					-0.000011																																															0.000017																																																																-36826.619423	36826.619436											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000016					-0.000011																																															0.000017																																																																-36814.458909	36814.458924											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36839.675365	36839.675361											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36774.972255	36774.972251											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000016																																																																-36822.436444	36822.436440											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36838.592378	36838.592375											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36839.770145	36839.770141											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36840.105145	36840.105142											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36840.795499	36840.795495											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36839.876672	36839.876668											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36839.487069	36839.487065											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36838.988874	36838.988870											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000015																																																																-36838.322332	36838.322327											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000015																																																																-36837.722250	36837.722246											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000015																																																																-36837.047675	36837.047670											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000015																																																																-36836.485318	36836.485313											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000015																																																																-36836.101454	36836.101448											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000015																																																																-36835.503614	36835.503609											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000003																																															0.000015																																																																-36834.897052	36834.897048											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36833.227454	36833.227450											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36830.591309	36830.591305											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36832.416610	36832.416606											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36832.360150	36832.360146											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36831.846915	36831.846911											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36830.060058	36830.060055											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36828.386040	36828.386036											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36827.051621	36827.051617											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36749.241504	36749.241500											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000016																																																																-36809.916421	36809.916417											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36833.454943	36833.454939											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36836.623415	36836.623411											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36837.626449	36837.626445											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000015																																																																-36310.238157	36310.238153											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-36840.463647	36840.463642											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-36840.289267	36840.289263											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-36840.364790	36840.364785											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-36840.320025	36840.320020											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-36840.182595	36840.182590											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-36840.149054	36840.149050											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-36839.747411	36839.747406											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-36839.587995	36839.587990											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-36839.242617	36839.242612											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-36838.709105	36838.709100											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-36837.822531	36837.822526											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-36836.258891	36836.258886											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-36834.988702	36834.988697											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-36833.215354	36833.215349											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-36832.190085	36832.190080											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-36827.884309	36827.884305											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000015																																																																-36822.060168	36822.060163											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-36455.473587	36455.473576											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-36786.943929	36786.943919											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-36654.109617	36654.109606											0.000000	
