Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											1.458776																																										-1.458776																																																																																																																																																									0.000000	
 4 	 5																											1.459091																																										-1.459091																																																																																																																																																									0.000000	
 4 	 6																											1.459407																																										-1.459407																																																																																																																																																									0.000000	
 4 	 7																											1.459683																																										-1.459683																																																																																																																																																									0.000000	
 4 	 8																											1.459920																																										-1.459920																																																																																																																																																									0.000000	
 4 	 9																											1.460236																																										-1.460236																																																																																																																																																									0.000000	
 4 	 10																											1.460551																																										-1.460551																																																																																																																																																									0.000000	
 4 	 11																											1.460866																																										-1.460866																																																																																																																																																									0.000000	
 4 	 12																											1.461182																																										-1.461182																																																																																																																																																									0.000000	
 4 	 13																											1.461484																																										-1.461484																																																																																																																																																									0.000000	
 4 	 14																											0.755246																																										-0.755246																																																																																																																																																									0.000000	
 4 	 15																											1.093075																																										-1.093075																																																																																																																																																									0.000000	
 4 	 16																											1.462327																																										-1.462327																																																																																																																																																									0.000000	
 4 	 17																											1.462643																																										-1.462643																																																																																																																																																									0.000000	
 4 	 18																											1.462959																																										-1.462959																																																																																																																																																									0.000000	
 4 	 19																											1.463275																																										-1.463275																																																																																																																																																									0.000000	
 4 	 20																											1.463591																																										-1.463591																																																																																																																																																									0.000000	
 4 	 21																											1.463907																																										-1.463907																																																																																																																																																									0.000000	
 4 	 22																											1.464222																																										-1.464222																																																																																																																																																									0.000000	
 4 	 23																											1.464538																																										-1.464538																																																																																																																																																									0.000000	
 4 	 24																											1.464736																																										-1.464736																																																																																																																																																									0.000000	
 5 	 1																											2.678403																																										-2.678403																																																																																																																																																									0.000000	
 5 	 2																											2.680455																																										-2.680455																																																																																																																																																									0.000000	
 5 	 3																											2.682429																																										-2.682429																																																																																																																																																									0.000000	
 5 	 4																											2.684481																																										-2.684481																																																																																																																																																									0.000000	
 5 	 5																											2.686534																																										-2.686534																																																																																																																																																									0.000000	
 5 	 6																											2.688507																																										-2.688507																																																																																																																																																									0.000000	
 5 	 7																											2.690560																																										-2.690560																																																																																																																																																									0.000000	
 5 	 8																											2.692612																																										-2.692612																																																																																																																																																									0.000000	
 5 	 9																											2.694665																																										-2.694665																																																																																																																																																									0.000000	
 5 	 10																											2.696598																																										-2.696598																																																																																																																																																									0.000000	
 5 	 11																											2.698651																																										-2.698651																																																																																																																																																									0.000000	
 5 	 12																											2.700703																																										-2.700703																																																																																																																																																									0.000000	
 5 	 13																											2.702676																																										-2.702676																																																																																																																																																									0.000000	
 5 	 14																											2.704729																																										-2.704729																																																																																																																																																									0.000000	
 5 	 15																											2.706781																																										-2.706781																																																																																																																																																									0.000000	
 5 	 16																											2.708755																																										-2.708755																																																																																																																																																									0.000000	
 5 	 17																											2.710807																																										-2.710807																																																																																																																																																									0.000000	
 5 	 18																											2.712860																																										-2.712860																																																																																																																																																									0.000000	
 5 	 19																											2.714794																																										-2.714794																																																																																																																																																									0.000000	
 5 	 20																											2.716847																																										-2.716847																																																																																																																																																									0.000000	
 5 	 21																											2.718899																																										-2.718899																																																																																																																																																									0.000000	
 5 	 22																											2.720991																																										-2.720991																																																																																																																																																									0.000000	
 5 	 23																											2.722925																																										-2.722925																																																																																																																																																									0.000000	
 5 	 24																											2.724977																																										-2.724977																																																																																																																																																									0.000000	
 6 	 1																											2.910251																																										-2.910251																																																																																																																																																									0.000000	
 6 	 2																											2.911633																																										-2.911633																																																																																																																																																									0.000000	
 6 	 3																											2.913132																																										-2.913132																																																																																																																																																									0.000000	
 6 	 4																											2.914553																																										-2.914553																																																																																																																																																									0.000000	
 6 	 5																											2.916053																																										-2.916053																																																																																																																																																									0.000000	
 6 	 6																											2.917553																																										-2.917553																																																																																																																																																									0.000000	
 6 	 7																											2.918934																																										-2.918934																																																																																																																																																									0.000000	
 6 	 8																											2.920434																																										-2.920434																																																																																																																																																									0.000000	
 6 	 9																											2.921855																																										-2.921855																																																																																																																																																									0.000000	
 6 	 10																											2.923355																																										-2.923355																																																																																																																																																									0.000000	
 6 	 11																											2.650484																																										-2.650484																																																																																																																																																									0.000000	
 6 	 12																											0.589832																																										-0.589832																																																																																																																																																									0.000000	
 6 	 13																											0.556575																																										-0.556575																																																																																																																																																									0.000000	
 6 	 14																											0.549418																																										-0.549418																																																																																																																																																									0.000000	
 6 	 15																											0.547803																																										-0.547803																																																																																																																																																									0.000000	
 6 	 16																											0.551627																																										-0.551627																																																																																																																																																									0.000000	
 6 	 17																											0.565542																																										-0.565542																																																																																																																																																									0.000000	
 6 	 18																											0.658931																																										-0.658931																																																																																																																																																									0.000000	
 6 	 19																											2.936459																																										-2.936459																																																																																																																																																									0.000000	
 6 	 20																											2.937959																																										-2.937959																																																																																																																																																									0.000000	
 6 	 21																											2.939380																																										-2.939380																																																																																																																																																									0.000000	
 6 	 22																											2.940880																																										-2.940880																																																																																																																																																									0.000000	
 6 	 23																											2.942301																																										-2.942301																																																																																																																																																									0.000000	
 6 	 24																											2.943800																																										-2.943800																																																																																																																																																									0.000000	
 7 	 1																											2.519457																																										-2.519457																																																																																																																																																									0.000000	
 7 	 2																											2.519457																																										-2.519457																																																																																																																																																									0.000000	
 7 	 3																											2.520404																																										-2.520404																																																																																																																																																									0.000000	
 7 	 4																											2.521194																																										-2.521194																																																																																																																																																									0.000000	
 7 	 5																											2.522141																																										-2.522141																																																																																																																																																									0.000000	
 7 	 6																											2.522970																																										-2.522970																																																																																																																																																									0.000000	
 7 	 7																											2.523759																																										-2.523759																																																																																																																																																									0.000000	
 7 	 8																											2.524706																																										-2.524706																																																																																																																																																									0.000000	
 7 	 9																											2.525496																																										-2.525496																																																																																																																																																									0.000000	
 7 	 10																											2.526443																																										-2.526443																																																																																																																																																									0.000000	
 7 	 11																											2.527272																																										-2.527272																																																																																																																																																									0.000000	
 7 	 12																											2.528060																																										-2.528060																																																																																																																																																									0.000000	
 7 	 13																											2.529008																																										-2.529008																																																																																																																																																									0.000000	
 7 	 14																											2.529797																																										-2.529797																																																																																																																																																									0.000000	
 7 	 15																											2.530745																																										-2.530745																																																																																																																																																									0.000000	
 7 	 16																											2.531573																																										-2.531573																																																																																																																																																									0.000000	
 7 	 17																											2.532363																																										-2.532363																																																																																																																																																									0.000000	
 7 	 18																											2.533311																																										-2.533311																																																																																																																																																									0.000000	
 7 	 19																											2.534100																																										-2.534100																																																																																																																																																									0.000000	
 7 	 20																											2.534929																																										-2.534929																																																																																																																																																									0.000000	
 7 	 21																											2.535877																																										-2.535877																																																																																																																																																									0.000000	
 7 	 22																											2.536666																																										-2.536666																																																																																																																																																									0.000000	
 7 	 23																											2.537613																																										-2.537613																																																																																																																																																									0.000000	
 7 	 24																											2.538403																																										-2.538403																																																																																																																																																									0.000000	
 8 	 1																											2.559914																																										-2.559914																																																																																																																																																									0.000000	
 8 	 2																											2.560743																																										-2.560743																																																																																																																																																									0.000000	
 8 	 3																											2.561650																																										-2.561650																																																																																																																																																									0.000000	
 8 	 4																											2.562479																																										-2.562479																																																																																																																																																									0.000000	
 8 	 5																											2.563427																																										-2.563427																																																																																																																																																									0.000000	
 8 	 6																											2.564216																																										-2.564216																																																																																																																																																									0.000000	
 8 	 7																											2.565045																																										-2.565045																																																																																																																																																									0.000000	
 8 	 8																											2.565953																																										-2.565953																																																																																																																																																									0.000000	
 8 	 9																											2.566782																																										-2.566782																																																																																																																																																									0.000000	
 8 	 10																											2.567610																																										-2.567610																																																																																																																																																									0.000000	
 8 	 11																											2.568518																																										-2.568518																																																																																																																																																									0.000000	
 8 	 12																											0.667101																																										-0.667101																																																																																																																																																									0.000000	
 8 	 13																											0.582428																																										-0.582428																																																																																																																																																									0.000000	
 8 	 14																											0.573760																																										-0.573760																																																																																																																																																									0.000000	
 8 	 15																											0.571173																																										-0.571173																																																																																																																																																									0.000000	
 8 	 16																											0.573317																																										-0.573317																																																																																																																																																									0.000000	
 8 	 17																											0.585455																																										-0.585455																																																																																																																																																									0.000000	
 8 	 18																											0.715540																																										-0.715540																																																																																																																																																									0.000000	
 8 	 19																											2.575386																																										-2.575386																																																																																																																																																									0.000000	
 8 	 20																											2.576215																																										-2.576215																																																																																																																																																									0.000000	
 8 	 21																											2.577123																																										-2.577123																																																																																																																																																									0.000000	
 8 	 22																											2.577952																																										-2.577952																																																																																																																																																									0.000000	
 8 	 23																											2.578859																																										-2.578859																																																																																																																																																									0.000000	
 8 	 24																											2.579688																																										-2.579688																																																																																																																																																									0.000000	
 9 	 1																											2.018344																																										-2.018344																																																																																																																																																									0.000000	
 9 	 2																											2.017633																																										-2.017633																																																																																																																																																									0.000000	
 9 	 3																											2.016922																																										-2.016922																																																																																																																																																									0.000000	
 9 	 4																											2.016212																																										-2.016212																																																																																																																																																									0.000000	
 9 	 5																											2.015502																																										-2.015502																																																																																																																																																									0.000000	
 9 	 6																											2.014791																																										-2.014791																																																																																																																																																									0.000000	
 9 	 7																											2.014081																																										-2.014081																																																																																																																																																									0.000000	
 9 	 8																											2.013331																																										-2.013331																																																																																																																																																									0.000000	
 9 	 9																											2.012620																																										-2.012620																																																																																																																																																									0.000000	
 9 	 10																											2.012028																																										-2.012028																																																																																																																																																									0.000000	
 9 	 11																											2.011277																																										-2.011277																																																																																																																																																									0.000000	
 9 	 12																											0.834748																																										-0.834748																																																																																																																																																									0.000000	
 9 	 13																											0.740622																																										-0.740622																																																																																																																																																									0.000000	
 9 	 14																											0.709641																																										-0.709641																																																																																																																																																									0.000000	
 9 	 15																											0.703482																																										-0.703482																																																																																																																																																									0.000000	
 9 	 16																											0.737233																																										-0.737233																																																																																																																																																									0.000000	
 9 	 17																											0.911454																																										-0.911454																																																																																																																																																									0.000000	
 9 	 18																											2.006265																																										-2.006265																																																																																																																																																									0.000000	
 9 	 19																											2.005555																																										-2.005555																																																																																																																																																									0.000000	
 9 	 20																											2.004845																																										-2.004845																																																																																																																																																									0.000000	
 9 	 21																											2.004213																																										-2.004213																																																																																																																																																									0.000000	
 9 	 22																											2.003503																																										-2.003503																																																																																																																																																									0.000000	
 9 	 23																											2.002792																																										-2.002792																																																																																																																																																									0.000000	
 9 	 24																											2.002082																																										-2.002082																																																																																																																																																									0.000000	
 10 	 1																											2.266768																																										-2.266768																																																																																																																																																									0.000000	
 10 	 2																											2.272294																																										-2.272294																																																																																																																																																									0.000000	
 10 	 3																											2.277780																																										-2.277780																																																																																																																																																									0.000000	
 10 	 4																											2.283267																																										-2.283267																																																																																																																																																									0.000000	
 10 	 5																											2.288635																																										-2.288635																																																																																																																																																									0.000000	
 10 	 6																											2.294121																																										-2.294121																																																																																																																																																									0.000000	
 10 	 7																											2.299608																																										-2.299608																																																																																																																																																									0.000000	
 10 	 8																											2.305133																																										-2.305133																																																																																																																																																									0.000000	
 10 	 9																											2.310620																																										-2.310620																																																																																																																																																									0.000000	
 10 	 10																											2.316106																																										-2.316106																																																																																																																																																									0.000000	
 10 	 11																											2.321474																																										-2.321474																																																																																																																																																									0.000000	
 10 	 12																											1.931184																																										-1.931184																																																																																																																																																									0.000000	
 10 	 13																											1.688562																																										-1.688562																																																																																																																																																									0.000000	
 10 	 14																											0.997056																																										-0.997056																																																																																																																																																									0.000000	
 10 	 15																											0.872479																																										-0.872479																																																																																																																																																									0.000000	
 10 	 16																											1.250792																																										-1.250792																																																																																																																																																									0.000000	
 10 	 17																											1.964015																																										-1.964015																																																																																																																																																									0.000000	
 10 	 18																											2.359799																																										-2.359799																																																																																																																																																									0.000000	
 10 	 19																											2.365325																																										-2.365325																																																																																																																																																									0.000000	
 10 	 20																											2.370812																																										-2.370812																																																																																																																																																									0.000000	
 10 	 21																											2.376298																																										-2.376298																																																																																																																																																									0.000000	
