Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000005	0.000015	0.000011	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000138					-0.000052		0.000000			0.000001									-0.000001																																	-0.000082	0.000072	-31.634353	58.158996																							-26.524514	
 1 	 21																																																																																0.000005	0.000015	0.000011	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000138					-0.000052		0.000000			0.000001									-0.000001																																	-0.000085	0.000069	-31.542557	58.314759																							-26.772067	
 1 	 22																																																																																0.000005	0.000015	0.000011	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000138					-0.000052		0.000000			0.000001									-0.000001																																	-0.000091	0.000064	-31.717873	58.084274																							-26.366254	
 1 	 23																																																																																0.000005	0.000015	0.000011	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000138					-0.000053		0.000000			0.000001									-0.000001																																	-0.000102	0.000057	-31.587775	58.326104																							-26.738164	
 1 	 24																																																																																0.000005	0.000015	0.000011	0.000004	0.000004	0.000002	0.000003	0.000021	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000138					-0.000054		0.000000			0.000001									-0.000001																																	-0.000117	0.000048	-31.574340	58.316325																							-26.741794	
 2 	 1																																																																																18.604995	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666585					-3.501096		0.000000			0.000002									-0.000002																																	-0.000061	0.000096	-41.483123	45.354165																							-18.308446	
 2 	 2																																																																																18.604994	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666587					-3.501097		0.000000			0.000002									-0.000002																																	-0.000069	0.000086	-41.181325	45.613992																							-18.870049	
 2 	 3																																																																																18.604990	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000015	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666588					-3.501096		0.000000			0.000002									-0.000002																																	-0.000072	0.000082	-41.065362	45.631256																							-19.003263	
 2 	 4																																																																																18.604988	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666587					-3.501096		0.000000			0.000002									-0.000002																																	-0.000075	0.000079	-41.027488	45.753245																							-19.163120	
 2 	 5																																																																																18.604987	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666587					-3.501096		0.000000			0.000002									-0.000002																																	-0.000077	0.000077	-40.866833	45.914049																							-19.484575	
 2 	 6																																																																																18.604987	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666587					-3.501096		0.000000			0.000002									-0.000002																																	-0.000078	0.000076	-40.495116	46.289785																							-20.232025	
 2 	 7																																																																																18.604992	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.666588					-3.501096		0.000000			0.000002									-0.000002																																	-0.000078	0.000075	-40.154366	46.657787																							-20.940782	
 2 	 8																																																																																18.604996	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666588					-3.501096		0.000000			0.000002									-0.000002																																	-0.000078	0.000076	-39.863433	46.987110																							-21.561044	
 2 	 9																																																																																18.604988	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666588					-3.501096		0.000000			0.000002									-0.000002																																	-0.000078	0.000076	-39.583428	47.343927																							-22.197857	
 2 	 10																																																																																18.604994	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000004																																				0.000006	0.000000															0.000001	0.000001	-0.666586					-3.501096		0.000000			0.000002									-0.000002																																	-0.000078	0.000076	-39.349593	47.631249																							-22.719025	
 2 	 11																																																																																18.605004	0.000002	0.000007	0.000002	0.000001	0.000001	0.000003	0.000016	0.000003		0.000009																																				0.729479	0.000000															0.000001	0.000000	-0.277780					-3.501100		0.000000			0.000002									-0.000002																																	-0.000077	0.000076	-40.185317	46.726938																							-22.097270	
 2 	 12																																																																																18.605004	0.000002	0.000007	0.000002	0.000001	0.000001	0.000003	0.000016	0.000003		0.000012																																				0.729480	0.000000															0.000001	0.000000	-0.654079					-3.501100		0.000000			0.000002									-0.000002																																	-0.000078	0.000076	-40.607151	46.292604																							-20.864805	
 2 	 13																																																																																18.605005	0.000002	0.000006	0.000002	0.000001	0.000001	0.000003	0.000016	0.000003		0.000015																																				0.729481	0.000000															0.000001	0.000001	-0.666600					-3.501102		0.000000			0.000004									-0.000002																																	-0.000078	0.000076	-41.276592	45.586886																							-19.477130	
 2 	 14																																																																																18.605005	0.000002	0.000006	0.000002	0.000001	0.000001	0.000003	0.000016	0.000003		0.000015																																				0.729481	0.000000															0.000001	0.000001	-0.666600					-3.501102		0.000000			0.000004									-0.000002																																	-0.000078	0.000075	-41.726884	45.117313																							-18.557264	
 2 	 15																																																																																18.605005	0.000002	0.000006	0.000002	0.000001	0.000001	0.000003	0.000016	0.000003		0.000014																																				0.729481	0.000000															0.000001	0.000001	-0.666600					-3.501102		0.000000			0.000004									-0.000002																																	-0.000078	0.000075	-42.226730	44.593989																							-17.534093	
 2 	 16																																																																																18.605004	0.000002	0.000007	0.000002	0.000001	0.000001	0.000003	0.000016	0.000003		0.000012																																				0.729479	0.000000															0.000001	0.000000	-0.443010					-3.501100		0.000000			0.000002									-0.000002																																	-0.000078	0.000075	-42.744521	44.049201																							-16.695099	
 2 	 17																																																																																18.605004	0.000002	0.000007	0.000002	0.000001	0.000001	0.000003	0.000016	0.000003		0.000008																																				0.729479	0.000000															0.000001	0.000000	-0.443011					-3.501100		0.000000			0.000002									-0.000002																																	-0.000078	0.000075	-42.644214	44.150425																							-16.896626	
 2 	 18																																																																																18.604993	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000003																																				0.000006	0.000000															0.000001	0.000000	-0.167636					-3.501096		0.000000			0.000002									-0.000002																																	-0.000079	0.000074	-42.152318	44.672315																							-17.456312	
 2 	 19																																																																																18.604996	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000000	-0.666587					-3.501096		0.000000			0.000002									-0.000002																																	-0.000080	0.000074	-41.370610	45.558575																							-18.625328	
 2 	 20																																																																																18.604996	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666587					-3.501096		0.000000			0.000002									-0.000002																																	-0.000081	0.000073	-41.389024	45.579895																							-18.628232	
 2 	 21																																																																																18.604995	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666587					-3.501096		0.000000			0.000002									-0.000002																																	-0.000083	0.000071	-41.368587	45.663638																							-18.732407	
 2 	 22																																																																																18.604991	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666587					-3.501096		0.000000			0.000002									-0.000002																																	-0.000086	0.000069	-41.568177	45.508097																							-18.377266	
 2 	 23																																																																																18.604993	0.000010	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666588					-3.501096		0.000000			0.000002									-0.000002																																	-0.000090	0.000066	-41.530459	45.601276																							-18.508157	
 2 	 24																																																																																18.604999	0.000011	0.000009	0.000003	0.000002	0.000002	0.000003	0.000016	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.666588					-3.501096		0.000000			0.000002									-0.000002																																	-0.000095	0.000062	-41.559248	45.565456																							-18.443547	
 3 	 1																																																																																18.605006	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000001		0.000000																																				0.729480	0.000000															0.000001	0.000000	-0.666581					-3.501106		0.000000			0.000001									-0.000002																																	-0.000044	0.000123	-43.659369	43.218903																							-14.726436	
 3 	 2																																																																																18.605006	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000001		0.000000																																				0.729480	0.000000															0.000001	0.000000	-0.666583					-3.501106		0.000000			0.000001									-0.000002																																	-0.000055	0.000103	-43.597310	43.303668																							-14.873225	
 3 	 3																																																																																18.605006	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000001		0.000000																																				0.729480	0.000000															0.000001	0.000000	-0.666583					-3.501106		0.000000			0.000001									-0.000002																																	-0.000065	0.000089	-43.722029	43.211639																							-14.656453	
 3 	 4																																																																																18.605006	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000001		0.000000																																				0.729480	0.000000															0.000001	0.000000	-0.666581					-3.501106		0.000000			0.000001									-0.000002																																	-0.000070	0.000084	-43.734626	43.042970																							-14.475180	
 3 	 5																																																																																18.605006	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000001		0.000000																																				0.729480	0.000000															0.000001	0.000000	-0.666581					-3.501106		0.000000			0.000001									-0.000002																																	-0.000074	0.000079	-43.747247	43.003331																							-14.422911	
 3 	 6																																																																																18.605006	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000001		0.000000																																				0.729480	0.000000															0.000001	0.000000	-0.666582					-3.501106		0.000000			0.000001									-0.000002																																	-0.000077	0.000076	-43.616007	43.126402																							-14.677215	
 3 	 7																																																																																18.605006	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000001		0.000000																																				0.729480	0.000000															0.000001	0.000000	-0.666582					-3.501106		0.000000			0.000001									-0.000002																																	-0.000079	0.000075	-43.499493	43.237989																							-14.905313	
 3 	 8																																																																																18.605006	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000001		0.000000																																				0.729481	0.000000															0.000001	0.000000	-0.666600					-3.501108		0.000000			0.000004									-0.000002																																	-0.000077	0.000076	-43.439212	43.310573																							-15.038164	
 3 	 9																																																																																18.605006	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000001		0.000001																																				0.729481	0.000000															0.000001	0.000000	-0.666600					-3.501108		0.000000			0.000004									-0.000002																																	-0.000077	0.000076	-43.417398	43.349522																							-15.098927	
 3 	 10																																																																																18.605006	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000001		0.000002																																				0.729481	0.000000															0.000001	0.000000	-0.666600					-3.501108		0.000000			0.000004									-0.000002																																	-0.000078	0.000076	-43.411434	43.364247																							-15.119617	
 3 	 11																																																																																18.605006	0.000001	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000001		0.000004																																				0.729481	0.000000															0.000001	0.000000	-0.666600					-3.501108		0.000000			0.000004									-0.000002																																	-0.000077	0.000076	-43.729105	43.049821																							-14.487522	
