Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.801503	-0.001143					-0.000000								-1.438978				-0.000001																										0.000002								3.909744	0.000008	0.000014																																																	-30786.226694	30784.558549															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.003757	-0.002857					-0.000000								-1.480977				-0.000001																										0.000002								3.909647	0.000008	0.000014																																																	-30794.986840	30794.564761															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.881746	-0.005534					-0.000001								-1.525017				-0.000001																										0.000002								3.909631	0.000008	0.000014																																																	-30801.922882	30803.425525															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.380871	-0.004820					-0.000000								-1.506688				-0.000001																										0.000002								3.909745	0.000008	0.000014																																																	-30809.143830	30810.126441															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.130444	-0.004463					-0.000000								-1.484409				-0.000001																										0.000002								3.909765	0.000008	0.000014																																																	-30807.864474	30808.574001															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.506106	-0.004998					-0.000000								-1.463425				-0.000001																										0.000002								3.909954	0.000008	0.000014																																																	-30800.365219	30801.429771															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.006960	-0.005712					-0.000001								-1.086865				-0.000001																										0.000003								3.940896	0.000008	0.000014																																																	-30783.116950	30784.275567															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.407668	-0.006284					-0.000001								-1.078032				-0.000001																										0.000003								3.940876	0.000008	0.000014																																																	-30758.341433	30759.892517															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.006960	-0.005712					-0.000001								-1.073313				-0.000001																										0.000003								3.941161	0.000008	0.000014																																																	-30728.815730	30729.960531															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.057053	-0.005784					-0.000001								-1.070565				-0.000001																										0.000003								3.941111	0.000008	0.000014																																																	-30715.698275	30716.890542															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.557929	-0.006498					-0.000001								-1.069847				-0.000001																										0.000003								3.941050	0.000008	0.000014																																																	-31104.320599	31106.013799															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.758283	-0.006783					-0.000001								-1.076031				-0.000001																										0.000003								3.940902	0.000008	0.000014																																																	-30805.746560	30807.646731															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.758283	-0.006783					-0.000001								-1.081956				-0.000001																										0.000003								3.940906	0.000008	0.000014																																																	-31126.976737	31128.882829															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.506106	-0.004998					-0.000000								-1.435018				-0.000001																										0.000002								3.909720	0.000008	0.000014																																																	-30749.940647	30750.977026															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.504355	-0.003570					-0.000000								-1.431798				-0.000001																										0.000002								3.909754	0.000008	0.000014																																																	-30773.174486	30773.204433															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.877989	-0.002677					-0.000000								-1.429444				-0.000001																										0.000002								3.909902	0.000008	0.000014																																																	-30805.262429	30804.662614															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.251282	-0.001784					-0.000000								-1.404676				-0.000001																										0.000002								3.909830	0.000008	0.000014																																																	-30821.765317	30820.513206															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.801503	-0.001143					-0.000000								-1.408086				-0.000001																										0.000002								3.909828	0.000008	0.000014																																																	-30829.730821	30828.031701															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.500939	-0.000714					-0.000000								-1.405707				-0.000001																										0.000002								3.909982	0.000008	0.000014																																																	-30854.506892	30852.504247															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200376	-0.000286					-0.000000								-1.343280				-0.000001																										0.000002								3.910285	0.000008	0.000014																																																	-30689.156412	30686.790045															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125128	-0.000178					-0.000000								-0.859640				-0.000001																										0.000003								3.941265	0.000004	0.000007																																																	-30742.059049	30739.102717															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050094	-0.000071					-0.000000								-0.866327				-0.000001																										0.000003								3.941265	0.000004	0.000007																																																	-27760.327606	27757.302819															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024940	-0.000036					-0.000000								-0.880888				-0.000001																										0.000003								3.941266	0.000004	0.000007																																																	-28726.182595	28723.147180															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.300564	-0.000428					-0.000000								-0.719126				-0.000001																										0.000003								3.941265	0.000004	0.000007																																																	-30750.731688	30747.810527															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.801503	-0.001143					-0.000000								-0.942816				-0.000001																										0.000003								3.941264	0.000004	0.000007																																																	-30692.479198	30690.283382															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.003757	-0.002857					-0.000000								-0.959226				-0.000001																										0.000003								3.941265	0.000004	0.000007																																																	-30706.950861	30705.975422															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.881746	-0.005534					-0.000001								-1.006325				-0.000001																										0.000003								3.941264	0.000004	0.000007																																																	-30739.980802	30740.933129															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.380871	-0.004820					-0.000000								-1.011696				-0.000001																										0.000003								3.941265	0.000004	0.000007																																																	-30766.394141	30766.850249															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.130444	-0.004463					-0.000000								-1.013783				-0.000001																										0.000003								3.941266	0.000004	0.000007																																																	-30800.295403	30800.502814															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.506106	-0.004998					-0.000000								-1.031232				-0.000001																										0.000003								3.941266	0.000004	0.000007																																																	-30813.087457	30813.688513															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.006960	-0.005712					-0.000001								-1.075261				-0.000001																										0.000003								3.941266	0.000004	0.000007																																																	-30817.339859	30818.486512															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.407668	-0.006284					-0.000001								-1.035990				-0.000001																										0.000003								3.941266	0.000004	0.000007																																																	-30813.348256	30814.856919															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.006960	-0.005712					-0.000001								-0.996470				-0.000001																										0.000003								3.941266	0.000004	0.000007																																																	-30813.766341	30814.834204															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.057053	-0.005784					-0.000001								-0.993837				-0.000001																										0.000003								3.941266	0.000004	0.000007																																																	-30812.016253	30813.131648															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.557929	-0.006498					-0.000001								-1.005827				-0.000001																										0.000003								3.941267	0.000004	0.000007																																																	-30810.242254	30811.871227															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.758283	-0.006783					-0.000001								-1.007591				-0.000001																										0.000003								3.941267	0.000004	0.000007																																																	-30810.720946	30812.552324															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.758283	-0.006783					-0.000001								-0.996565				-0.000001																										0.000003								3.941266	0.000004	0.000007																																																	-30812.577733	30814.398085															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.506106	-0.004998					-0.000000								-0.958344				-0.000001																										0.000003								3.941266	0.000004	0.000007																																																	-30811.594479	30812.122649															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.504355	-0.003570					-0.000000								-0.926431				-0.000001																										0.000003								3.941265	0.000004	0.000007																																																	-30784.209913	30783.702990															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.877989	-0.002677					-0.000000								-0.920789				-0.000001																										0.000003								3.941265	0.000004	0.000007																																																	-30782.522420	30781.382597															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.251282	-0.001784					-0.000000								-0.914175				-0.000001																										0.000003								3.941265	0.000004	0.000007																																																	-30782.716504	30780.942467															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.801503	-0.001143					-0.000000								-0.910630				-0.000001																										0.000003								3.941265	0.000004	0.000007																																																	-30772.730704	30770.502700															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.500939	-0.000714					-0.000000								-0.904099				-0.000001																										0.000003								3.941265	0.000004	0.000007																																																	-30801.580590	30799.045064															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200376	-0.000286					-0.000000								-0.850803				-0.000001																										0.000003								3.941266	0.000004	0.000007																																																	-30756.532679	30753.642864															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125128	-0.000178					-0.000000								-0.841439				-0.000001																										0.000003								3.941156	0.000006	0.000011																																																	-30739.585603	30736.611173															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050094	-0.000071					-0.000000								-0.890902				-0.000001																										0.000003								3.941159	0.000006	0.000011																																																	-30666.624025	30663.623913															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024940	-0.000036					-0.000000								-0.920305				-0.000001																										0.000003								3.941155	0.000006	0.000011																																																	-28641.696966	28638.701072															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.300564	-0.000428					-0.000000								-0.859599				-0.000001																										0.000003								3.941147	0.000006	0.000012																																																	-30777.088255	30774.307679															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.801503	-0.001143					-0.000000								-0.990748				-0.000001																										0.000003								3.941133	0.000006	0.000011																																																	-30747.554614	30745.406854															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.003757	-0.002857					-0.000000								-1.027188				-0.000001																										0.000003								3.941143	0.000006	0.000011																																																	-30758.483299	30757.575937															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.881746	-0.005534					-0.000001								-1.119283				-0.000001																										0.000003								3.941158	0.000006	0.000011																																																	-30776.081575	30777.146960															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.380871	-0.004820					-0.000000								-1.129852				-0.000001																										0.000003								3.941167	0.000006	0.000011																																																	-30790.520470	30791.094826															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.130444	-0.004463					-0.000000								-1.085261				-0.000001																										0.000003								3.941132	0.000006	0.000011																																																	-30805.419986	30805.699002															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.506106	-0.004998					-0.000000								-1.044202				-0.000001																										0.000003								3.941144	0.000006	0.000011																																																	-30811.321198	30811.935341															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.006960	-0.005712					-0.000001								-1.118610				-0.000001																										0.000004								3.941250	0.000006	0.000011																																																	-30813.190223	30814.380236															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.407668	-0.006284					-0.000001								-1.106665				-0.000001																										0.000004								3.941250	0.000006	0.000011																																																	-30813.071479	30814.650825															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.006960	-0.005712					-0.000001								-1.887757				-0.000001																										0.000004								3.941251	0.000006	0.000011																																																	-30812.941282	30814.900441															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.057053	-0.005784					-0.000001								-1.099365				-0.000001																										0.000004								3.941251	0.000006	0.000011																																																	-30812.537251	30813.758183															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.557929	-0.006498					-0.000001								-1.108879				-0.000001																										0.000004								3.941251	0.000006	0.000011																																																	-30810.702197	30812.434231															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.758283	-0.006783					-0.000001								-1.117941				-0.000001																										0.000004								3.941250	0.000006	0.000011																																																	-30809.322041	30811.263779															0.000000	
