Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		5.115623					1.808641					-0.000469	-0.000725	-1.169043	-0.010265	-0.101158	-0.002933	-0.067445	-0.005323	-0.019064	-0.000269	-0.834265	-0.000030	-0.000018	-1.796115	-0.167112	-0.186981	-0.968891	-1.301178	-0.077705	-0.020530	-4.041078	-0.035272	-0.101993	-0.022768	-0.151933	-0.627066	-0.000096																																																																																									0.443537										-6.270000			-0.000001	-0.000027				12.699489																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		5.007193					0.000002					-0.000468	-0.000723	-1.164903	-0.010227	-0.100880	-0.002924	-0.067261	-0.005307	-0.018993	-0.000269	-0.830394	-0.000030	-0.000018	-1.788674	-0.166656	-0.186460	-0.966115	-1.296678	-0.077492	-0.020454	-4.002981	-0.035320	-0.102175	-0.022797	-0.152442	-0.625919	-0.000096																																																																																									0.189079										-6.270000			-0.000013	-2.394920				12.696437																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		5.021112					0.000008					-0.000468	-0.000723	-1.164649	-0.010225	-0.100864	-0.002923	-0.067251	-0.005306	-0.018989	-0.000268	-0.830177	-0.000030	-0.000018	-1.788264	-0.166631	-0.186431	-0.965951	-1.296429	-0.077480	-0.020449	-4.000886	-0.035256	-0.102177	-0.022752	-0.152499	-0.625958	-0.000096																																																																																									0.113515										-6.270000			-0.000014	-2.394924				12.696242																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.157132					0.000003					-0.000468	-0.000724	-1.164984	-0.010228	-0.100884	-0.002924	-0.067264	-0.005308	-0.018994	-0.000269	-0.830456	-0.000030	-0.000018	-1.788810	-0.166664	-0.186469	-0.966168	-1.296759	-0.077495	-0.020455	-4.003693	-0.035319	-0.103046	-0.022771	-0.154253	-0.623250	-0.000096																																																																																									0.138730										-6.270000			-0.000014	-2.394920				12.696864																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.210867					1.808626					-0.000468	-0.000723	-1.164789	-0.010226	-0.100872	-0.002924	-0.067256	-0.005307	-0.018991	-0.000269	-0.830287	-0.000030	-0.000018	-1.788497	-0.166644	-0.186446	-0.966042	-1.296568	-0.077486	-0.020452	-4.002097	-0.035272	-0.102121	-0.022766	-0.152206	-0.626667	-0.000096																																																																																									0.443537										-6.270000			-0.000001	-0.000026				12.696300																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.271495					3.904253					-0.000468	-0.000724	-1.165181	-0.010229	-0.100896	-0.002924	-0.067272	-0.005308	-0.018997	-0.000269	-0.830620	-0.000030	-0.000018	-1.789136	-0.166683	-0.186490	-0.966296	-1.296954	-0.077504	-0.020458	-4.005381	-0.035237	-0.101785	-0.022754	-0.151534	-0.627744	-0.000096																																																																																									0.443508										-6.270000			-0.000001	-0.000003				12.696425																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.932922					3.904281					-0.000468	-0.000724	-1.165331	-0.010231	-0.100905	-0.002925	-0.067278	-0.005309	-0.018999	-0.000269	-0.830749	-0.000030	-0.000018	-1.789382	-0.166697	-0.186507	-0.966393	-1.297102	-0.077511	-0.020460	-4.006644	-0.035230	-0.101773	-0.022750	-0.151521	-0.627780	-0.000096																																																																																									0.443508										-6.270000			-0.000001	-0.000003				12.696525																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.662064					3.904277					-0.000468	-0.000724	-1.165343	-0.010231	-0.100905	-0.002925	-0.067278	-0.005309	-0.019000	-0.000269	-0.830767	-0.000030	-0.000018	-1.789404	-0.166698	-0.186508	-0.966401	-1.297114	-0.077511	-0.020461	-4.006762	-0.035234	-0.101760	-0.022752	-0.151539	-0.627769	-0.000096																																																																																									0.443508										-6.270000			-0.000001	-0.000004				12.696540																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.492705					3.904254					-0.000468	-0.000723	-1.164119	-0.010221	-0.100831	-0.002922	-0.067229	-0.005305	-0.018980	-0.000268	-0.829736	-0.000030	-0.000018	-1.787419	-0.166576	-0.186368	-0.965610	-1.295871	-0.077454	-0.020440	-3.996602	-0.035230	-0.101749	-0.022749	-0.151524	-0.627801	-0.000096																																																																																									0.443508										-6.270000			-0.000001	-0.000004				12.695676																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.323249					3.904295					-0.000469	-0.000725	-1.168014	-0.010255	-0.101086	-0.002930	-0.067398	-0.005319	-0.019046	-0.000269	-0.833293	-0.000030	-0.000018	-1.794259	-0.166994	-0.186846	-0.968227	-1.300048	-0.077650	-0.020510	-4.031641	-0.035235	-0.101764	-0.022752	-0.151549	-0.627754	-0.000096																																																																																									0.443508										-6.270000			-0.000001	-0.000003				12.698608																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.201634					3.904300					-0.000469	-0.000725	-1.167297	-0.010248	-0.101037	-0.002929	-0.067365	-0.005316	-0.019033	-0.000269	-0.832595	-0.000030	-0.000018	-1.792957	-0.166914	-0.186754	-0.967764	-1.299260	-0.077612	-0.020497	-4.024984	-0.035236	-0.101770	-0.022753	-0.151560	-0.627735	-0.000096																																																																																									0.443508										-6.270000			-0.000001	-0.000003				12.698056																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.120364					3.904347					-0.000468	-0.000724	-1.165311	-0.010230	-0.100902	-0.002925	-0.067276	-0.005309	-0.018999	-0.000269	-0.830695	-0.000030	-0.000018	-1.789366	-0.166693	-0.186502	-0.966382	-1.297087	-0.077509	-0.020460	-4.006601	-0.035237	-0.101773	-0.022753	-0.151563	-0.627727	-0.000096																																																																																									0.443508										-6.270000			-0.000001	-0.000004				12.696520																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.039096					3.904596					-0.000468	-0.000723	-1.163483	-0.010215	-0.100791	-0.002921	-0.067201	-0.005302	-0.018970	-0.000268	-0.829121	-0.000030	-0.000018	-1.786398	-0.166511	-0.186294	-0.965199	-1.295173	-0.077424	-0.020429	-3.991410	-0.035290	-0.101863	-0.022786	-0.151723	-0.627392	-0.000096																																																																																									0.443508										-6.270000			-0.000001	-0.000004				12.695283																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.945137					1.830231					-0.000559	-0.000863	-1.393818	-0.012215	-0.120403	-0.003490	-0.080273	-0.006335	-0.022686	-0.000320	-0.992808	-0.000036	-0.000021	-2.143788	-0.198922	-0.222578	-1.154709	-1.551670	-0.092486	-0.024431	-4.855966	-0.041093	-0.115807	-0.026673	-0.169238	-0.586106	-0.000113																																																																																									0.443537										-6.270000			-0.000006	-2.394894				13.963291																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.920461					1.830324					-0.000558	-0.000863	-1.393398	-0.012211	-0.120374	-0.003489	-0.080254	-0.006333	-0.022679	-0.000320	-0.992417	-0.000036	-0.000021	-2.143024	-0.198875	-0.222524	-1.154438	-1.551208	-0.092464	-0.024423	-4.852004	-0.041170	-0.115916	-0.026722	-0.169322	-0.585801	-0.000114																																																																																									0.443538										-6.270000			-0.000006	-2.394894				13.963021																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.921261					1.830050					-0.000558	-0.000863	-1.392058	-0.012199	-0.120283	-0.003486	-0.080194	-0.006328	-0.022655	-0.000320	-0.991155	-0.000036	-0.000021	-2.140580	-0.198726	-0.222354	-1.153495	-1.549733	-0.092394	-0.024398	-4.839344	-0.041201	-0.115940	-0.026753	-0.169359	-0.585677	-0.000114																																																																																									0.443538										-6.270000			-0.000006	-2.394894				13.961999																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.002344					1.829865					-0.000558	-0.000863	-1.393667	-0.012213	-0.120392	-0.003490	-0.080265	-0.006334	-0.022683	-0.000320	-0.992661	-0.000036	-0.000021	-2.143520	-0.198904	-0.222557	-1.154611	-1.551506	-0.092477	-0.024428	-4.854585	-0.041016	-0.115716	-0.026625	-0.169048	-0.586511	-0.000113																																																																																									0.443537										-6.270000			-0.000006	-2.394893				13.963105																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.142494					1.828955					-0.000559	-0.000864	-1.394379	-0.012220	-0.120439	-0.003491	-0.080297	-0.006337	-0.022695	-0.000320	-0.993329	-0.000036	-0.000021	-2.144825	-0.198983	-0.222647	-1.155072	-1.552291	-0.092514	-0.024441	-4.861349	-0.040985	-0.115612	-0.026607	-0.168920	-0.586796	-0.000113																																																																																									0.443537										-6.270000			-0.000006	-2.394891				13.963616																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.470511					1.829164					-0.000559	-0.000864	-1.394241	-0.012219	-0.120430	-0.003491	-0.080291	-0.006336	-0.022693	-0.000320	-0.993193	-0.000036	-0.000021	-2.144574	-0.198967	-0.222629	-1.154982	-1.552139	-0.092506	-0.024438	-4.860056	-0.040977	-0.115580	-0.026602	-0.168866	-0.586897	-0.000113																																																																																									0.443537										-6.270000			-0.000006	-2.394889				13.963493																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.981381					1.829398					-0.000559	-0.000863	-1.394035	-0.012217	-0.120415	-0.003490	-0.080281	-0.006335	-0.022689	-0.000320	-0.992993	-0.000036	-0.000021	-2.144202	-0.198943	-0.222602	-1.154849	-1.551914	-0.092495	-0.024434	-4.858132	-0.040963	-0.115526	-0.026593	-0.168799	-0.587045	-0.000113																																																																																									0.443537										-6.270000			-0.000006	-2.394889				13.963313																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.844669					1.829406					-0.000558	-0.000863	-1.393653	-0.012213	-0.120389	-0.003490	-0.080264	-0.006334	-0.022683	-0.000320	-0.992631	-0.000036	-0.000021	-2.143507	-0.198901	-0.222553	-1.154602	-1.551494	-0.092475	-0.024427	-4.854541	-0.040981	-0.115562	-0.026605	-0.168847	-0.586933	-0.000113																																																																																									0.443537										-6.270000			-0.000006	-2.394888				13.963036																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.775399					1.829254					-0.000559	-0.000864	-1.394498	-0.012221	-0.120446	-0.003491	-0.080301	-0.006337	-0.022697	-0.000320	-0.993485	-0.000036	-0.000021	-2.145054	-0.198994	-0.222659	-1.155148	-1.552425	-0.092519	-0.024443	-4.862561	-0.040973	-0.115546	-0.026599	-0.168825	-0.586987	-0.000113																																																																																									0.443537										-6.270000			-0.000006	-2.394885				13.963693																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.875501					1.828380					-0.000559	-0.000864	-1.395469	-0.012230	-0.120511	-0.003493	-0.080345	-0.006340	-0.022714	-0.000320	-0.994185	-0.000036	-0.000021	-2.146727	-0.199101	-0.222778	-1.155770	-1.553495	-0.092569	-0.024461	-4.871777	-0.040978	-0.115590	-0.026601	-0.168866	-0.586890	-0.000113																																																																																									0.443538										-6.270000			-0.000006	-2.394887				13.964415																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.984302					0.000006					-0.000559	-0.000864	-1.395707	-0.012232	-0.120527	-0.003494	-0.080355	-0.006341	-0.022718	-0.000321	-0.994431	-0.000036	-0.000021	-2.147113	-0.199127	-0.222807	-1.155924	-1.553759	-0.092581	-0.024465	-4.874057	-0.040976	-0.115535	-0.026602	-0.168777	-0.586671	-0.000113																																																																																									0.443502										-6.270000			-0.000011	-2.394926				13.964576																																																							0.000000	
