Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20							0.000000				0.000000																																																			-10.476652									-0.000075			-0.000023							-0.000138					-0.000006						-0.000056	-0.000044		-0.000033		-0.000018								-0.000007					-0.000000								-0.000719							-0.000000				-0.000011		-0.000005								-0.000008	1.359235		0.000004	0.000020	0.000501	0.000007																																																									-0.000464	9.118495																			0.000000	
 1 	 21							0.000000				0.000000																																																			-10.476652									-0.000075			-0.000023							-0.000138					-0.000006						-0.000047	-0.000044		-0.000033		-0.000018								-0.000005					-0.000000								-0.000721							-0.000000				-0.000011		-0.000005								-0.000008	1.359235		0.000004	0.000020	0.000502	0.000007																																																									-0.000475	9.118494																			0.000000	
 1 	 22							0.000000				0.000000																																																			-10.476652									-0.000075			-0.000023							-0.000138					-0.000006						-0.000049	-0.000044		-0.000033		-0.000018								-0.000003					-0.000000								-0.000721							-0.000000				-0.000011		-0.000005								-0.000008	1.359235		0.000004	0.000020	0.000502	0.000007																																																									-0.000477	9.118496																			0.000000	
 1 	 23							0.000000				0.000000																																																			-10.476652									-0.000075			-0.000023							-0.000138					-0.000006						-0.000051	-0.000043		-0.000033		-0.000019								-0.000002					-0.000000								-0.000732							-0.000000				-0.000011		-0.000005								-0.000008	1.359235		0.000004	0.000021	0.000503	0.000007																																																									-0.000478	9.118509																			0.000000	
 1 	 24							0.000000				0.000000																																																			-10.476652									-0.000076			-0.000023							-0.000138					-0.000006						-0.000062	-0.000047		-0.000034		-0.000019								-0.000001					-0.000000								-0.000732							-0.000000				-0.000011		-0.000005								-0.000008	1.359235		0.000004	0.000022	0.000506	0.000007																																																									-0.000430	9.118472																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000009					-0.000006						-0.000018	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-1.050803							-0.000000				-0.000013		-0.000009								-0.000010	1.359090		0.000005	0.000014	0.000763	0.000008																																																									-0.309476	0.000527																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000019							-0.000009					-0.000006						-0.000019	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-1.113637							-0.000000				-0.000013		-0.000009								-0.000010	1.359111		0.000005	0.000015	0.000719	0.000008																																																									-0.246590	0.000499																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000009					-0.000006						-0.000019	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-1.005054							-0.000000				-0.000013		-0.000009								-0.000010	1.359111		0.000005	0.000013	0.000664	0.000008																																																									-0.355049	0.000430																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000020							-0.000010					-0.000006						-0.000019	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-0.911224							-0.000000				-0.000013		-0.000009								-0.000010	1.359092		0.000005	0.000014	0.000757	0.000008																																																									-0.449003	0.000483																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000006						-0.000018	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-0.844070							-0.000000				-0.000013		-0.000009								-0.000009	1.359095		0.000005	0.000014	0.000768	0.000008																																																									-0.516139	0.000452																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000006						-0.000018	-0.000007		-0.000007		-0.000006								-0.000008					-0.000000								-0.802070							-0.000000				-0.000013		-0.000009								-0.000010	1.359099		0.000005	0.000014	0.000780	0.000008																																																									-0.558133	0.000438																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000010					-0.000006						-0.000019	-0.000007		-0.000007		-0.000006								-0.000015					-0.000001								-0.758030							-0.000000				-0.000013		-0.000009								-0.000010	1.359103		0.000005	0.000012	0.000790	0.000008																																																									-0.602150	0.000412																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000022							-0.000010					-0.000006						-0.000019	-0.000007		-0.000007		-0.000006								-0.000013					-0.000001								-0.776358							-0.000000				-0.000013		-0.000009								-0.000010	1.359108		0.000005	0.000012	0.000791	0.000008																																																									-0.583842	0.000425																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000023							-0.000010					-0.000006						-0.000019	-0.000007		-0.000007		-0.000006								-0.000012					-0.000001								-0.798638							-0.000000				-0.000013		-0.000009								-0.000010	1.359110		0.000005	0.000012	0.000780	0.000008																																																									-0.561567	0.000437																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000006						-0.000019	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-0.819622							-0.000000				-0.000013		-0.000009								-0.000009	1.359104		0.000005	0.000012	0.000748	0.000008																																																									-0.540560	0.000451																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000019	-0.000006		-0.000005		-0.000006								-0.000015					-0.000001								-1.196182							-0.000000				-0.000013		-0.000010								-0.000013	1.358567		0.000006	0.000009	0.604000	0.000008																																																									-0.766725	0.000454																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000019	-0.000006		-0.000005		-0.000006								-0.000017					-0.000001								-1.205015							-0.000000				-0.000013		-0.000010								-0.000013	1.358569		0.000006	0.000009	0.603997	0.000008																																																									-0.757894	0.000460																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000008						-0.000019	-0.000006		-0.000005		-0.000006								-0.000015					-0.000001								-1.209734							-0.000000				-0.000013		-0.000010								-0.000012	1.358374		0.000006	0.000010	0.604277	0.000008																																																									-0.753265	0.000461																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000019	-0.000006		-0.000005		-0.000006								-0.000016					-0.000001								-1.212482							-0.000000				-0.000013		-0.000010								-0.000013	1.358452		0.000006	0.000009	0.604231	0.000008																																																									-0.750551	0.000465																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000019	-0.000006		-0.000005		-0.000006								-0.000018					-0.000001								-1.213199							-0.000000				-0.000013		-0.000010								-0.000013	1.358516		0.000006	0.000009	0.604149	0.000008																																																									-0.749814	0.000466																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000020	-0.000006		-0.000005		-0.000006								-0.000018					-0.000001								-1.207016							-0.000000				-0.000013		-0.000010								-0.000013	1.358572		0.000006	0.000009	0.604000	0.000008																																																									-0.755904	0.000467																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000020	-0.000006		-0.000005		-0.000006								-0.000018					-0.000001								-1.201091							-0.000000				-0.000013		-0.000010								-0.000013	1.358572		0.000006	0.000009	0.604003	0.000008																																																									-0.761833	0.000467																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000006						-0.000020	-0.000007		-0.000007		-0.000006								-0.000014					-0.000001								-0.848029							-0.000000				-0.000013		-0.000009								-0.000010	1.359094		0.000005	0.000011	0.000750	0.000008																																																									-0.512169	0.000477																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000020							-0.000010					-0.000006						-0.000020	-0.000007		-0.000007		-0.000006								-0.000010					-0.000000								-0.851249							-0.000000				-0.000013		-0.000009								-0.000010	1.359106		0.000005	0.000011	0.000750	0.000008																																																									-0.508966	0.000478																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000021							-0.000010					-0.000006						-0.000021	-0.000007		-0.000007		-0.000006								-0.000007					-0.000000								-0.853603							-0.000000				-0.000013		-0.000009								-0.000010	1.359106		0.000005	0.000012	0.000766	0.000008																																																									-0.506629	0.000477																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000006						-0.000021	-0.000007		-0.000007		-0.000006								-0.000005					-0.000000								-0.878371							-0.000000				-0.000013		-0.000009								-0.000010	1.359106		0.000005	0.000012	0.000763	0.000008																																																									-0.481872	0.000489																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000022							-0.000010					-0.000006						-0.000022	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-0.874961							-0.000000				-0.000013		-0.000009								-0.000010	1.359110		0.000005	0.000012	0.000762	0.000008																																																									-0.485281	0.000485																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000022							-0.000010					-0.000006						-0.000022	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-0.877340							-0.000000				-0.000013		-0.000009								-0.000010	1.359114		0.000005	0.000013	0.000763	0.000008																																																									-0.482905	0.000482																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000022							-0.000010					-0.000006						-0.000024	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-0.939766							-0.000000				-0.000013		-0.000009								-0.000010	1.359118		0.000005	0.000013	0.000782	0.000008																																																									-0.420522	0.000505																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000012	-0.000009		-0.000005		-0.000007								-0.000000					-0.000000								-1.423433							-0.000000				-0.000009		-0.000006								-0.000007	1.226220		0.000006	0.000008	0.604449	0.000005																																																									-0.407402	0.000228																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000012	-0.000009		-0.000005		-0.000007								-0.000000					-0.000000								-1.416746							-0.000000				-0.000009		-0.000006								-0.000007	1.236155		0.000006	0.000008	0.604452	0.000005																																																									-0.423986	0.000187																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000013	-0.000009		-0.000005		-0.000007								-0.000000					-0.000000								-1.402185							-0.000000				-0.000009		-0.000006								-0.000007	1.232218		0.000006	0.000007	0.604451	0.000005																																																									-0.434622	0.000201																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000013	-0.000010		-0.000005		-0.000008								-0.000001					-0.000000								-1.563948							-0.000000				-0.000009		-0.000006								-0.000007	1.220321		0.000006	0.000007	0.604449	0.000005																																																									-0.261032	0.000277																			0.000000	
