Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001235	0.001909	3.076430	0.027013	0.266206	0.007718	0.177488	0.014007	0.050169	0.000708	2.195433	0.000079	0.000047	4.726618	0.439769	0.492055	2.549713	3.424152	0.204487	0.054027	10.634416																		-0.000038			-0.000055							-0.000011					-0.000008											-0.000026																														-5.236032				-0.000022									-0.000006	-0.000008		-0.000159		-0.000023	-0.000012			-0.000004		-1.383550	-0.000011								-21.024439																																																											-2915317.790264	2915317.090990	0.000000	
 1 	 13												0.000000																						0.001232	0.001904	3.065533	0.026914	0.265473	0.007695	0.177003	0.013967	0.049982	0.000707	2.185248	0.000079	0.000047	4.707037	0.438569	0.490684	2.542409	3.412311	0.203926	0.053825	10.534160																		-0.000016			-0.000035							-0.000011					-0.000013											-0.000026																														-5.543576				-0.000035									-0.000008	-0.000011		-0.002577		-0.000032	-0.000017			-0.000004		-1.464596	-0.000015								-21.180762																																																											-2915449.411221	2915449.424252	0.000000	
 1 	 14												0.000000																						0.001232	0.001904	3.064865	0.026908	0.265432	0.007693	0.176976	0.013964	0.049971	0.000707	2.184676	0.000079	0.000047	4.705957	0.438502	0.490607	2.541977	3.411656	0.203895	0.053814	10.528647																		-0.000016			-0.000035							-0.000011					-0.000013											-0.000027																														-5.543625				-0.000036									-0.000008	-0.000011		-0.002633		-0.000033	-0.000017			-0.000004		-1.464595	-0.000015								-21.182397																																																											-2915389.984811	2915390.008776	0.000000	
 1 	 15												0.000000																						0.001232	0.001904	3.065746	0.026915	0.265485	0.007695	0.177011	0.013967	0.049985	0.000707	2.185410	0.000079	0.000047	4.707395	0.438588	0.490707	2.542547	3.412523	0.203935	0.053828	10.536034																		-0.000016			-0.000035							-0.000010					-0.000013											-0.000028																														-5.543575				-0.000035									-0.000007	-0.000011		-0.002582		-0.000031	-0.000017			-0.000004		-1.464592	-0.000015								-21.166781																																																											-2915421.229296	2915421.225307	0.000000	
 1 	 16												0.000000																						0.001232	0.001904	3.065234	0.026911	0.265454	0.007694	0.176990	0.013966	0.049977	0.000707	2.184965	0.000079	0.000047	4.706570	0.438537	0.490648	2.542216	3.412022	0.203911	0.053820	10.531834																		-0.000038			-0.000057							-0.000011					-0.000008											-0.000029																														-5.236165				-0.000022									-0.000006	-0.000008		-0.000160		-0.000023	-0.000012			-0.000004		-1.383256	-0.000011								-21.166009																																																											-2915428.572437	2915428.183541	0.000000	
 1 	 17												0.000000																						0.001232	0.001904	3.066266	0.026919	0.265516	0.007696	0.177031	0.013969	0.049992	0.000707	2.185841	0.000079	0.000047	4.708253	0.438639	0.490764	2.542884	3.413038	0.203959	0.053837	10.540477																		-0.000061			-0.000083							-0.000022					-0.000008											-0.000030																														-5.234295				-0.000021									-0.000006	-0.000007		-0.000310		-0.000025	-0.000013			-0.000004		-1.384495	-0.000011								-21.146395																																																											-2915425.735952	2915425.312686	0.000000	
 1 	 18												0.000000																						0.001232	0.001904	3.066660	0.026923	0.265539	0.007697	0.177046	0.013970	0.049998	0.000707	2.186181	0.000079	0.000047	4.708899	0.438677	0.490808	2.543139	3.413426	0.203977	0.053843	10.543801																		-0.000061			-0.000084							-0.000022					-0.000008											-0.000031																														-5.234635				-0.000021									-0.000006	-0.000007		-0.000310		-0.000025	-0.000013			-0.000004		-1.384740	-0.000011								-21.142997																																																											-2915431.560175	2915431.128597	0.000000	
 1 	 19												0.000000																						0.001232	0.001904	3.066691	0.026923	0.265541	0.007697	0.177047	0.013970	0.049999	0.000707	2.186230	0.000079	0.000047	4.708957	0.438679	0.490810	2.543161	3.413459	0.203978	0.053844	10.544110																		-0.000061			-0.000081							-0.000022					-0.000008											-0.000033																														-5.234565				-0.000021									-0.000006	-0.000007		-0.000309		-0.000025	-0.000013			-0.000004		-1.384742	-0.000011								-21.150391																																																											-2915376.857412	2915376.432647	0.000000	
 1 	 20												0.000000																						0.001231	0.001903	3.063471	0.026896	0.265344	0.007690	0.176917	0.013959	0.049949	0.000706	2.183516	0.000079	0.000047	4.703733	0.438358	0.490443	2.541079	3.410187	0.203827	0.053789	10.517374																		-0.000061			-0.000081							-0.000022					-0.000008											-0.000036																														-5.234141				-0.000022									-0.000006	-0.000007		-0.000308		-0.000024	-0.000013			-0.000004		-1.384708	-0.000011								-21.183039																																																											-2915401.514703	2915401.166692	0.000000	
 1 	 21												0.000000																						0.001234	0.001908	3.073720	0.026987	0.266016	0.007712	0.177362	0.013997	0.050120	0.000708	2.192877	0.000079	0.000047	4.721733	0.439459	0.491700	2.547966	3.421179	0.204342	0.053975	10.609583																		-0.000061			-0.000081							-0.000022					-0.000008											-0.000038																														-5.234850				-0.000022									-0.000006	-0.000007		-0.000309		-0.000025	-0.000013			-0.000004		-1.384811	-0.000011								-21.092294																																																											-2915404.767792	2915404.177648	0.000000	
 1 	 22												0.000000																						0.001234	0.001907	3.071834	0.026970	0.265887	0.007707	0.177276	0.013990	0.050087	0.000708	2.191040	0.000079	0.000047	4.718307	0.439247	0.491459	2.546747	3.419105	0.204243	0.053939	10.592062																		-0.000061			-0.000081							-0.000022					-0.000008											-0.000035																														-5.234906				-0.000022									-0.000006	-0.000007		-0.000309		-0.000025	-0.000013			-0.000004		-1.384876	-0.000011								-21.114993																																																											-2915369.781611	2915369.243114	0.000000	
 1 	 23												0.000000																						0.001232	0.001904	3.066609	0.026922	0.265533	0.007696	0.177042	0.013970	0.049997	0.000707	2.186040	0.000079	0.000047	4.708857	0.438667	0.490796	2.543109	3.413388	0.203971	0.053841	10.543686																		-0.000061			-0.000080							-0.000022					-0.000008											-0.000033																														-5.235901				-0.000022									-0.000006	-0.000007		-0.000310		-0.000025	-0.000013			-0.000004		-1.384854	-0.000011								-21.173272																																																											-2915410.600590	2915410.201124	0.000000	
 1 	 24												0.000000																						0.001231	0.001902	3.061796	0.026882	0.265240	0.007687	0.176845	0.013954	0.049922	0.000706	2.181896	0.000079	0.000047	4.701048	0.438186	0.490248	2.539998	3.408349	0.203747	0.053760	10.503712																		-0.000061			-0.000082							-0.000022					-0.000008											-0.000025																														-5.240163				-0.000022									-0.000006	-0.000007		-0.000312		-0.000025	-0.000013			-0.000004		-1.385686	-0.000011								-21.215309																																																											-2915428.156523	2915427.871042	0.000000	
 2 	 1												0.000000																						0.001470	0.002272	3.667942	0.032145	0.316849	0.009184	0.211244	0.016670	0.059700	0.000843	2.612653	0.000094	0.000056	5.641549	0.523479	0.585731	3.038708	4.083342	0.243383	0.064292	12.778857																		-0.000016			-0.000036							-0.000008					-0.000008											-0.000010																														-5.208008				-0.000024									-0.000006	-0.000008		-0.000470		-0.000021	-0.000013			-0.000004		-1.369765	-0.000012								-23.284161																																																											-2915425.749025	2915421.721135	0.000000	
 2 	 2												0.000000																						0.001469	0.002272	3.666837	0.032135	0.316774	0.009182	0.211194	0.016666	0.059681	0.000843	2.611624	0.000094	0.000056	5.639536	0.523356	0.585589	3.037995	4.082127	0.243325	0.064271	12.768431																		-0.000016			-0.000036							-0.000008					-0.000008											-0.000010																														-5.208851				-0.000024									-0.000006	-0.000008		-0.000443		-0.000021	-0.000014			-0.000004		-1.371046	-0.000012								-23.332862																																																											-2915415.145462	2915411.185376	0.000000	
 2 	 3												0.000000																						0.001468	0.002270	3.663312	0.032102	0.316534	0.009174	0.211036	0.016652	0.059620	0.000842	2.608303	0.000094	0.000056	5.633104	0.522964	0.585142	3.035514	4.078245	0.243142	0.064205	12.735115																		-0.000017			-0.000039							-0.000008					-0.000008											-0.000010																														-5.202165				-0.000024									-0.000006	-0.000009		-0.000409		-0.000022	-0.000013			-0.000004		-1.371117	-0.000013								-23.455509																																																											-2915391.545926	2915387.756402	0.000000	
 2 	 4												0.000000																						0.001470	0.002272	3.667544	0.032141	0.316820	0.009183	0.211225	0.016668	0.059692	0.000843	2.612265	0.000094	0.000056	5.640843	0.523432	0.585677	3.038451	4.082910	0.243361	0.064284	12.775223																		-0.000016			-0.000037							-0.000008					-0.000008											-0.000010																														-5.201654				-0.000023									-0.000006	-0.000008		-0.000466		-0.000021	-0.000013			-0.000004		-1.367874	-0.000012								-23.307379																																																											-2915433.902834	2915429.895921	0.000000	
 2 	 5												0.000000																						0.001470	0.002273	3.669420	0.032158	0.316946	0.009187	0.211308	0.016675	0.059725	0.000843	2.614025	0.000094	0.000056	5.644275	0.523639	0.585912	3.039663	4.084977	0.243457	0.064319	12.793024																		-0.000017			-0.000039							-0.000008					-0.000008											-0.000010																														-5.184281				-0.000024									-0.000006	-0.000008		-0.000473		-0.000021	-0.000013			-0.000004		-1.366550	-0.000012								-23.226514																																																											-2915417.588096	2915413.452639	0.000000	
 2 	 6												0.000000																						0.001470	0.002273	3.669054	0.032154	0.316920	0.009187	0.211291	0.016674	0.059718	0.000843	2.613665	0.000094	0.000056	5.643616	0.523597	0.585865	3.039426	4.084577	0.243438	0.064311	12.789621																		-0.000017			-0.000043							-0.000008					-0.000008											-0.000010																														-5.188490				-0.000024									-0.000006	-0.000008		-0.000480		-0.000022	-0.000013			-0.000004		-1.366252	-0.000012								-23.245097																																																											-2915424.884793	2915420.777438	0.000000	
 2 	 7												0.000000																						0.001470	0.002272	3.668513	0.032149	0.316883	0.009185	0.211266	0.016672	0.059708	0.000843	2.613139	0.000094	0.000056	5.642636	0.523535	0.585795	3.039076	4.083983	0.243409	0.064301	12.784557																		-0.000018			-0.000051							-0.000008					-0.000008											-0.000010																														-5.193141				-0.000024									-0.000006	-0.000008		-0.000487		-0.000022	-0.000013			-0.000004		-1.366208	-0.000012								-23.265159																																																											-2915429.487462	2915425.413099	0.000000	
 2 	 8												0.000000																						0.001470	0.002272	3.667508	0.032140	0.316814	0.009183	0.211220	0.016668	0.059691	0.000843	2.612188	0.000094	0.000056	5.640809	0.523423	0.585666	3.038428	4.082878	0.243356	0.064282	12.775108																		-0.000018			-0.000049							-0.000008					-0.000008											-0.000010																														-5.192983				-0.000024									-0.000006	-0.000008		-0.000487		-0.000022	-0.000013			-0.000004		-1.366567	-0.000012								-23.320007																																																											-2915423.626204	2915419.622334	0.000000	
 2 	 9												0.000000																						0.001470	0.002273	3.669731	0.032160	0.316963	0.009188	0.211319	0.016676	0.059729	0.000843	2.614435	0.000094	0.000056	5.644879	0.523668	0.585945	3.039863	4.085330	0.243470	0.064323	12.796213																		-0.000018			-0.000050							-0.000008					-0.000008											-0.000010																														-5.189811				-0.000024									-0.000006	-0.000008		-0.000481		-0.000022	-0.000013			-0.000004		-1.366638	-0.000012								-23.190954																																																											-2915427.686096	2915423.515533	0.000000	
 2 	 10												0.000000																						0.001471	0.002274	3.672286	0.032183	0.317135	0.009193	0.211433	0.016685	0.059773	0.000843	2.616277	0.000094	0.000056	5.649282	0.523949	0.586258	3.041500	4.088146	0.243602	0.064371	12.820465																		-0.000017			-0.000040							-0.000008					-0.000008											-0.000010																														-5.171887				-0.000023									-0.000006	-0.000008		-0.000461		-0.000020	-0.000013			-0.000004		-1.367212	-0.000012								-23.037634																																																											-2915429.256437	2915424.876522	0.000000	
 2 	 11												0.000000																						0.001471	0.002274	3.672914	0.032189	0.317177	0.009195	0.211460	0.016687	0.059783	0.000843	2.616923	0.000094	0.000056	5.650299	0.524017	0.586334	3.041906	4.088840	0.243634	0.064382	12.826467																		-0.000019			-0.000040							-0.000011					-0.000012											-0.000010																														-5.543553				-0.000035									-0.000008	-0.000010		-0.372064		-0.000031	-0.000018			-0.000004		-1.464563	-0.000014								-22.999238																																																											-2915426.522669	2915422.935353	0.000000	
