Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.107836	0.304183	0.070004	0.444385	1.544449	0.000297																								-0.000014	-0.000014																																																							-2.471098					-0.000025																																																																													0.000000	
 2 	 11													0.000000																																										0.107833	0.304038	0.070006	0.444150	1.543872	0.000297																								-0.000027	-0.000019																																																							-2.470123					-0.000025																																																																													0.000000	
 2 	 12													0.000000																																										0.107839	0.304033	0.070010	0.444162	1.543856	0.000297																								-0.000027	-0.000018																																																							-2.470125					-0.000025																																																																													0.000000	
 2 	 13													0.000000																																										0.107849	0.303947	0.070018	0.444081	1.543655	0.000298																								-0.000030	-0.000019																																																							-2.469771					-0.000025																																																																													0.000000	
 2 	 14													0.000000																																										0.107864	0.303960	0.070027	0.444160	1.543679	0.000298																								-0.000027	-0.000019																																																							-2.469913					-0.000025																																																																													0.000000	
 2 	 15													0.000000																																										0.107869	0.304003	0.070030	0.444206	1.543696	0.000298																								-0.000027	-0.000019																																																							-2.470028					-0.000025																																																																													0.000000	
 2 	 16													0.000000																																										0.107874	0.304102	0.070032	0.444277	1.543620	0.000298																								-0.000027	-0.000019																																																							-2.470130					-0.000025																																																																													0.000000	
 2 	 17													0.000000																																										0.107883	0.304123	0.070037	0.444327	1.543536	0.000298																								-0.000027	-0.000019																																																							-2.470131					-0.000025																																																																													0.000000	
 2 	 18													0.000000																																										0.107894	0.304288	0.070042	0.444559	1.544057	0.000298																								-0.000014	-0.000014																																																							-2.471081					-0.000025																																																																													0.000000	
 2 	 19													0.000000																																										0.107901	0.304302	0.070047	0.444571	1.544038	0.000298																								-0.000014	-0.000014																																																							-2.471101					-0.000025																																																																													0.000000	
 2 	 20													0.000000																																										0.107912	0.304287	0.070054	0.444573	1.544034	0.000298																								-0.000014	-0.000014																																																							-2.471101					-0.000025																																																																													0.000000	
 2 	 21													0.000000																																										0.107908	0.304281	0.070052	0.444577	1.544042	0.000298																								-0.000014	-0.000014																																																							-2.471101					-0.000025																																																																													0.000000	
 2 	 22													0.000000																																										0.107913	0.304305	0.070055	0.444614	1.543980	0.000298																								-0.000014	-0.000014																																																							-2.471108					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.107923	0.304356	0.070060	0.444673	1.543862	0.000298																								-0.000014	-0.000014																																																							-2.471116					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.108145	0.304740	0.070198	0.445198	1.542601	0.000298																								-0.000015	-0.000015																																																							-2.471123					-0.000026																																																																													0.000000	
 3 	 1													0.000000																																										0.057081	0.172443	0.036577	0.265694	1.697614	0.000152																								-0.000030	-0.000023																																																							-2.229491					-0.000015																																																																													0.000000	
 3 	 2													0.000000																																										0.057199	0.172908	0.036651	0.266519	1.714196	0.000152																								-0.000030	-0.000023																																																							-2.247555					-0.000015																																																																													0.000000	
 3 	 3													0.000000																																										0.057364	0.173202	0.036758	0.267026	1.705962	0.000153																								-0.000030	-0.000023																																																							-2.240395					-0.000015																																																																													0.000000	
 3 	 4													0.000000																																										0.056901	0.171878	0.036455	0.264759	1.688690	0.000152																								-0.000030	-0.000023																																																							-2.218766					-0.000015																																																																													0.000000	
 3 	 5													0.000000																																										0.057020	0.172161	0.036539	0.265225	1.687115	0.000152																								-0.000030	-0.000023																																																							-2.218142					-0.000015																																																																													0.000000	
 3 	 6													0.000000																																										0.056992	0.172064	0.036519	0.265098	1.687699	0.000152																								-0.000030	-0.000023																																																							-2.218453					-0.000015																																																																													0.000000	
 3 	 7													0.000000																																										0.057202	0.174169	0.036596	0.270161	1.927442	0.000152																								-0.000029	-0.000023																																																							-2.465653					-0.000015																																																																													0.000000	
 3 	 8													0.000000																																										0.056982	0.172027	0.036514	0.264934	1.682821	0.000152																								-0.000030	-0.000023																																																							-2.213361					-0.000015																																																																													0.000000	
 3 	 9													0.000000																																										0.056990	0.172045	0.036519	0.264956	1.682355	0.000152																								-0.000030	-0.000023																																																							-2.212947					-0.000015																																																																													0.000000	
 3 	 10													0.000000																																										0.057003	0.172084	0.036529	0.265019	1.682943	0.000152																								-0.000030	-0.000023																																																							-2.213660					-0.000015																																																																													0.000000	
 3 	 11													0.000000																																										0.057004	0.172088	0.036529	0.265038	1.683600	0.000152																								-0.000030	-0.000023																																																							-2.214341					-0.000015																																																																													0.000000	
 3 	 12													0.000000																																										0.057014	0.172104	0.036537	0.265035	1.681565	0.000152																								-0.000030	-0.000023																																																							-2.212338					-0.000015																																																																													0.000000	
 3 	 13													0.000000																																										0.057018	0.172096	0.036540	0.265008	1.679705	0.000152																								-0.000030	-0.000023																																																							-2.210448					-0.000015																																																																													0.000000	
 3 	 14													0.000000																																										0.057026	0.172113	0.036545	0.265041	1.680529	0.000152																								-0.000030	-0.000023																																																							-2.211336					-0.000015																																																																													0.000000	
 3 	 15													0.000000																																										0.057029	0.172134	0.036547	0.265076	1.680688	0.000152																								-0.000030	-0.000023																																																							-2.211556					-0.000015																																																																													0.000000	
 3 	 16													0.000000																																										0.057029	0.172132	0.036547	0.265076	1.680930	0.000152																								-0.000030	-0.000023																																																							-2.211796					-0.000015																																																																													0.000000	
 3 	 17													0.000000																																										0.057035	0.172121	0.036551	0.265078	1.680038	0.000152																								-0.000030	-0.000023																																																							-2.210906					-0.000015																																																																													0.000000	
 3 	 18													0.000000																																										0.057025	0.172079	0.036544	0.265058	1.680987	0.000152																								-0.000030	-0.000023																																																							-2.211777					-0.000015																																																																													0.000000	
 3 	 19													0.000000																																										0.057033	0.172140	0.036547	0.265193	1.685838	0.000152																								-0.000030	-0.000023																																																							-2.216833					-0.000015																																																																													0.000000	
 3 	 20													0.000000																																										0.057035	0.172168	0.036549	0.265252	1.687503	0.000152																								-0.000030	-0.000023																																																							-2.218591					-0.000015																																																																													0.000000	
 3 	 21													0.000000																																										0.057057	0.172249	0.036563	0.265394	1.689714	0.000152																								-0.000030	-0.000023																																																							-2.221059					-0.000015																																																																													0.000000	
 3 	 22													0.000000																																										0.057045	0.172239	0.036554	0.265386	1.690395	0.000152																								-0.000030	-0.000023																																																							-2.221703					-0.000015																																																																													0.000000	
 3 	 23													0.000000																																										0.057052	0.172280	0.036559	0.265459	1.692076	0.000152																								-0.000030	-0.000023																																																							-2.223508					-0.000015																																																																													0.000000	
 3 	 24													0.000000																																										0.057067	0.172390	0.036567	0.265641	1.697042	0.000152																								-0.000030	-0.000023																																																							-2.228791					-0.000015																																																																													0.000000	
 4 	 1													0.000000																																										0.090205	0.260830	0.058274	0.390209	1.670688	0.000245																								-0.000021	-0.000017																																																							-2.470389					-0.000022																																																																													0.000000	
 4 	 2													0.000000																																										0.090604	0.260886	0.058522	0.390231	1.670074	0.000246																								-0.000021	-0.000017																																																							-2.470500					-0.000022																																																																													0.000000	
 4 	 3													0.000000																																										0.090825	0.260940	0.058664	0.390300	1.669580	0.000246																								-0.000021	-0.000017																																																							-2.470492					-0.000022																																																																													0.000000	
 4 	 4													0.000000																																										0.090166	0.260720	0.058250	0.390073	1.670972	0.000245																								-0.000021	-0.000017																																																							-2.470364					-0.000022																																																																													0.000000	
 4 	 5													0.000000																																										0.090189	0.260794	0.058264	0.390186	1.670746	0.000245																								-0.000021	-0.000017																																																							-2.470362					-0.000022																																																																													0.000000	
 4 	 6													0.000000																																										0.090193	0.260784	0.058267	0.390176	1.670776	0.000245																								-0.000021	-0.000017																																																							-2.470378					-0.000022																																																																													0.000000	
 4 	 7													0.000000																																										0.090167	0.260708	0.058251	0.390102	1.671035	0.000245																								-0.000020	-0.000016																																																							-2.470447					-0.000022																																																																													0.000000	
 4 	 8													0.000000																																										0.090195	0.260792	0.058268	0.390191	1.670886	0.000245																								-0.000019	-0.000016																																																							-2.470517					-0.000022																																																																													0.000000	
 4 	 9													0.000000																																										0.090178	0.260716	0.058258	0.390048	1.670989	0.000245																								-0.000021	-0.000017																																																							-2.470372					-0.000022																																																																													0.000000	
 4 	 10													0.000000																																										0.090167	0.260675	0.058251	0.389971	1.671118	0.000245																								-0.000021	-0.000017																																																							-2.470367					-0.000022																																																																													0.000000	
 4 	 11													0.000000																																										0.089257	0.253281	0.057866	0.373615	1.407205	0.000245																								-0.000033	-0.000020																																																							-2.181392					-0.000022																																																																													0.000000	
 4 	 12													0.000000																																										0.089250	0.253213	0.057863	0.373464	1.405285	0.000245																								-0.000033	-0.000020																																																							-2.179243					-0.000022																																																																													0.000000	
 4 	 13													0.000000																																										0.007344	0.010436	0.006367	0.012118	0.021574	0.000233																								-0.000033	-0.000020																																																							-0.057996					-0.000022																																																																													0.000000	
 4 	 14													0.000000																																										0.089253	0.253208	0.057866	0.373438	1.404625	0.000245																								-0.000033	-0.000020																																																							-2.178558					-0.000022																																																																													0.000000	
 4 	 15													0.000000																																										0.089258	0.253237	0.057868	0.373498	1.405269	0.000245																								-0.000033	-0.000020																																																							-2.179298					-0.000022																																																																													0.000000	
 4 	 16													0.000000																																										0.089264	0.253298	0.057871	0.373634	1.406732	0.000245																								-0.000033	-0.000020																																																							-2.180967					-0.000022																																																																													0.000000	
 4 	 17													0.000000																																										0.089325	0.253776	0.057897	0.374671	1.420946	0.000245																								-0.000033	-0.000019																																																							-2.196783					-0.000022																																																																													0.000000	
 4 	 18													0.000000																																										0.090181	0.260706	0.058260	0.390002	1.670969	0.000245																								-0.000021	-0.000017																																																							-2.470301					-0.000022																																																																													0.000000	
 4 	 19													0.000000																																										0.090190	0.260764	0.058265	0.390100	1.670869	0.000245																								-0.000021	-0.000017																																																							-2.470371					-0.000022																																																																													0.000000	
 4 	 20													0.000000																																										0.090182	0.260736	0.058260	0.390076	1.670934	0.000245																								-0.000021	-0.000017																																																							-2.470371					-0.000022																																																																													0.000000	
 4 	 21													0.000000																																										0.090189	0.260763	0.058265	0.390112	1.670860	0.000245																								-0.000021	-0.000017																																																							-2.470372					-0.000022																																																																													0.000000	
 4 	 22													0.000000																																										0.090196	0.260788	0.058269	0.390144	1.670794	0.000245																								-0.000021	-0.000017																																																							-2.470374					-0.000022																																																																													0.000000	
 4 	 23													0.000000																																										0.090201	0.260811	0.058272	0.390175	1.670738	0.000245																								-0.000021	-0.000017																																																							-2.470380					-0.000022																																																																													0.000000	
 4 	 24													0.000000																																										0.090237	0.260904	0.058293	0.390301	1.670469	0.000245																								-0.000021	-0.000017																																																							-2.470387					-0.000022																																																																													0.000000	
 5 	 1													0.000000																																										0.096493	0.276800	0.062361	0.410770	1.623581	0.000263																								-0.000022	-0.000017																																																							-2.470203					-0.000023																																																																													0.000000	
 5 	 2													0.000000																																										0.096808	0.276951	0.062672	0.410924	1.622796	0.000264																								-0.000022	-0.000017																																																							-2.470350					-0.000024																																																																													0.000000	
 5 	 3													0.000000																																										0.097100	0.277043	0.062855	0.411032	1.622181	0.000265																								-0.000021	-0.000016																																																							-2.470411					-0.000024																																																																													0.000000	
 5 	 4													0.000000																																										0.096412	0.276697	0.062330	0.410675	1.623965	0.000263																								-0.000022	-0.000016																																																							-2.470279					-0.000023																																																																													0.000000	
 5 	 5													0.000000																																										0.096451	0.276745	0.062341	0.410739	1.623803	0.000263																								-0.000022	-0.000017																																																							-2.470278					-0.000023																																																																													0.000000	
 5 	 6													0.000000																																										0.096471	0.276760	0.062348	0.410764	1.623751	0.000263																								-0.000022	-0.000017																																																							-2.470292					-0.000023																																																																													0.000000	
 5 	 7													0.000000																																										0.096381	0.276599	0.062317	0.410571	1.624202	0.000263																								-0.000022	-0.000017																																																							-2.470269					-0.000023																																																																													0.000000	
 5 	 8													0.000000																																										0.096443	0.276705	0.062341	0.410688	1.623921	0.000263																								-0.000022	-0.000017																																																							-2.470297					-0.000023																																																																													0.000000	
