Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000179																									-0.000008																																																													-29365.618729	29369.961601									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000180																									-0.000008																																																													-29360.920400	29365.263271									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000178																									-0.000008																																																													-29356.523731	29360.866604									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000168																									-0.000008																																																													-29366.812070	29371.154954									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000158																									-0.000008																																																													-29412.511537	29416.854431									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000151																									-0.000008																																																													-29598.210448	29602.553350									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.336254																									-0.000004																																																													-29395.208271	29394.215061									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.336253																									-0.000004																																																													-29092.642467	29091.649258									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.336254																									-0.000004																																																													-28458.073068	28457.079857									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.336252																									-0.000004																																																													-29306.431481	29305.438273									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.336253																									-0.000004																																																													-29349.303761	29348.310552									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.336252																									-0.000004																																																													-29394.836955	29393.843746									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.336252																									-0.000004																																																													-29404.535944	29403.542736									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.336254																									-0.000004																																																													-29402.911698	29401.918488									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.336256																									-0.000004																																																													-29420.035855	29419.042642									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.336257																									-0.000004																																																													-29425.647315	29424.654101									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.336256																									-0.000004																																																													-29426.522452	29425.529239									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.336255																									-0.000004																																																													-29421.197946	29420.204735									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.336255																									-0.000004																																																													-29425.783412	29424.790200									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.336255																									-0.000004																																																													-29425.291035	29424.297823									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.336259																									-0.000004																																																													-29291.343489	29290.350273									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.336260																									-0.000004																																																													-29250.924710	29249.931494									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.336260																									-0.000004																																																													-29174.344458	29173.351242									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.336259																									-0.000004																																																													-29338.027652	29337.034437									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.336255																									-0.000004																																																													-29411.903432	29410.910220									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.336253																									-0.000004																																																													-29397.966094	29396.972885									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.336252																									-0.000004																																																													-29358.191826	29357.198618									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.336252																									-0.000004																																																													-29344.977844	29343.984635									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.336252																									-0.000004																																																													-29390.331714	29389.338506									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.336251																									-0.000004																																																													-29736.962267	29735.969060									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000453																									-0.000007																																																													-29549.123234	29553.465829									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000442																									-0.000007																																																													-29165.480155	29169.822761									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000435																									-0.000007																																																													-28803.850136	28808.192749									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000474																									-0.000007																																																													-29265.266796	29269.609370									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000481																									-0.000007																																																													-29308.056359	29312.398926									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000458																									-0.000007																																																													-29340.910750	29345.253339									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000423																									-0.000007																																																													-29366.474671	29370.817296									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000384																									-0.000006																																																													-29371.055858	29375.398523									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000449																									-0.000007																																																													-29388.213732	29392.556331									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															0.000085																									-0.000007																																																													-29392.822906	29397.165870									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.336243																									-0.000006																																																													-29396.639795	29395.646599									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.336242																									-0.000006																																																													-29395.729706	29394.736511									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.336241																									-0.000006																																																													-29398.361521	29397.368327									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.336242																									-0.000006																																																													-29398.878991	29397.885796									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.336244																									-0.000006																																																													-29398.636391	29397.643194									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.336243																									-0.000006																																																													-29397.989026	29396.995831									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.336238																									-0.000006																																																													-29392.746910	29391.753719									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															2.580297																									-0.000006																																																													-29384.739391	29386.502142									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000435																									-0.000007																																																													-29367.992471	29372.335084									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000424																									-0.000007																																																													-29337.453002	29341.795627									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000421																									-0.000007																																																													-29294.300372	29298.642999									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000413																									-0.000007																																																													-29250.055664	29254.398299									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000406																									-0.000007																																																													-29265.657255	29269.999897									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000407																									-0.000007																																																													-29586.857847	29591.200488									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															3.786593																									-0.000007																																																													-29915.136169	29915.692624									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															0.002367																									-0.000007																																																													-29318.726794	29323.067476									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000327																									-0.000007																																																													-31584.610481	31588.953202									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000368																									-0.000007																																																													-29238.693652	29243.036332									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000375																									-0.000007																																																													-29318.706827	29323.049501									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000382																									-0.000007																																																													-29361.079423	29365.422091									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000378																									-0.000007																																																													-32118.845580	32123.188251									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000380																									-0.000007																																																													-29355.425819	29359.768487									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000338																									-0.000007																																																													-29369.540327	29373.883038									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.336032																									-0.000007																																																													-29344.719272	29343.726289									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.336260																									-0.000006																																																													-29301.849391	29300.856180									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.336247																									-0.000006																																																													-29244.706737	29243.713539									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.336246																									-0.000006																																																													-29257.904200	29256.911003									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.336245																									-0.000006																																																													-29360.926304	29359.933107									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.336246																									-0.000006																																																													-32373.562357	32372.569159									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.336246																									-0.000006																																																													-32057.186793	32056.193596									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.336245																									-0.000006																																																													-32163.507023	32162.513825									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.336211																									-0.000007																																																													-32733.298100	32732.304937									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.336192																									-0.000007																																																													-32199.772708	32198.779565									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.336009																									-0.000007																																																													-32108.893533	32107.900573									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.336006																									-0.000007																																																													-32072.792767	32071.799810									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.336000																									-0.000007																																																													-32036.061768	32035.068817									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.336233																									-0.000007																																																													-32456.547519	32455.554335									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															1.724876																									-0.000007																																																													-31637.926591	31640.544765									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.336247																									-0.000004																																																													-31443.668853	31442.675649									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.336247																									-0.000004																																																													-31400.799236	31399.806033									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.336246																									-0.000004																																																													-31270.781690	31269.788487									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.336248																									-0.000004																																																													-31799.767926	31798.774722									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.336249																									-0.000004																																																													-31891.605695	31890.612489									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.336035																									-0.000004																																																													-32011.421491	32010.428500									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.336110																									-0.000004																																																													-31983.507839	31982.514773									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.336070																									-0.000004																																																													-31956.921830	31955.928803									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.336250																									-0.000004																																																													-32010.540653	32009.547446									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.336255																									-0.000004																																																													-31990.270366	31989.277154									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.336253																									-0.000004																																																													-31965.245089	31964.251879									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.336262																									-0.000004																																																													-31778.224020	31777.230800									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.336263																									-0.000004																																																													-31904.126581	31903.133361									-4.343037	
